Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,187,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2, 2"")",1825.0,LF,BLYTHE CONSTRUCTION INC,20.0,36500.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,188,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(2, 2"")",350.0,LF,SEALAND CONTRACTORS CORP,33.0,11550.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,188,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(2, 2"")",350.0,LF,BLYTHE DEVELOPMENT CO,36.0,12600.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,188,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(2, 2"")",350.0,LF,BLYTHE CONSTRUCTION INC,30.0,10500.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,189,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(3, 2"")",170.0,LF,SEALAND CONTRACTORS CORP,41.75,7097.5,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,189,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(3, 2"")",170.0,LF,BLYTHE DEVELOPMENT CO,45.0,7650.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,189,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(3, 2"")",170.0,LF,BLYTHE CONSTRUCTION INC,38.1,6477.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,190,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,6.0,EA,SEALAND CONTRACTORS CORP,745.0,4470.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,190,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,6.0,EA,BLYTHE DEVELOPMENT CO,800.0,4800.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,190,7324000000-N,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE),,6.0,EA,BLYTHE CONSTRUCTION INC,680.0,4080.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,191,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,7.0,EA,SEALAND CONTRACTORS CORP,1320.0,9240.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,191,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,7.0,EA,BLYTHE DEVELOPMENT CO,1400.0,9800.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,191,7348000000-N,ROADWAY ITEMS,"JUNCTION BOX (OVER-SIZED, HVY-DUTY)",,7.0,EA,BLYTHE CONSTRUCTION INC,1205.0,8435.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,192,7360000000-N,ROADWAY ITEMS,WOOD POLE,,1.0,EA,SEALAND CONTRACTORS CORP,1810.0,1810.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,192,7360000000-N,ROADWAY ITEMS,WOOD POLE,,1.0,EA,BLYTHE DEVELOPMENT CO,1800.0,1800.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,192,7360000000-N,ROADWAY ITEMS,WOOD POLE,,1.0,EA,BLYTHE CONSTRUCTION INC,1650.0,1650.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,193,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,1.0,EA,SEALAND CONTRACTORS CORP,855.0,855.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,193,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,1.0,EA,BLYTHE DEVELOPMENT CO,900.0,900.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,193,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,1.0,EA,BLYTHE CONSTRUCTION INC,780.7,780.7,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,194,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,1.0,EA,SEALAND CONTRACTORS CORP,1025.0,1025.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,194,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,1.0,EA,BLYTHE DEVELOPMENT CO,1000.0,1000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,194,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,1.0,EA,BLYTHE CONSTRUCTION INC,932.0,932.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,195,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,1520.0,LF,SEALAND CONTRACTORS CORP,13.6,20672.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,195,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,1520.0,LF,BLYTHE DEVELOPMENT CO,15.0,22800.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,195,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,1520.0,LF,BLYTHE CONSTRUCTION INC,12.4,18848.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,196,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),5075.0,LF,SEALAND CONTRACTORS CORP,2.9,14717.5,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,196,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),5075.0,LF,BLYTHE DEVELOPMENT CO,3.2,16240.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,196,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),5075.0,LF,BLYTHE CONSTRUCTION INC,2.65,13448.75,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,197,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,2.0,EA,SEALAND CONTRACTORS CORP,1450.0,2900.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,197,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,2.0,EA,BLYTHE DEVELOPMENT CO,1500.0,3000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,197,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,2.0,EA,BLYTHE CONSTRUCTION INC,1322.0,2644.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,198,7481280000-N,ROADWAY ITEMS,RELOCATE CAMERA SENSOR UNIT,,2.0,EA,SEALAND CONTRACTORS CORP,945.0,1890.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,198,7481280000-N,ROADWAY ITEMS,RELOCATE CAMERA SENSOR UNIT,,2.0,EA,BLYTHE DEVELOPMENT CO,1000.0,2000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,198,7481280000-N,ROADWAY ITEMS,RELOCATE CAMERA SENSOR UNIT,,2.0,EA,BLYTHE CONSTRUCTION INC,860.0,1720.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,199,7576000000-N,ROADWAY ITEMS,METAL STRAIN SIGNAL POLE,,1.0,EA,SEALAND CONTRACTORS CORP,32900.0,32900.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,199,7576000000-N,ROADWAY ITEMS,METAL STRAIN SIGNAL POLE,,1.0,EA,BLYTHE DEVELOPMENT CO,35000.0,35000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,199,7576000000-N,ROADWAY ITEMS,METAL STRAIN SIGNAL POLE,,1.0,EA,BLYTHE CONSTRUCTION INC,30000.0,30000.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,200,7613000000-N,ROADWAY ITEMS,SOIL TEST,,1.0,EA,SEALAND CONTRACTORS CORP,1920.0,1920.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,200,7613000000-N,ROADWAY ITEMS,SOIL TEST,,1.0,EA,BLYTHE DEVELOPMENT CO,2000.0,2000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,200,7613000000-N,ROADWAY ITEMS,SOIL TEST,,1.0,EA,BLYTHE CONSTRUCTION INC,1748.0,1748.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,201,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,5.5,CY,SEALAND CONTRACTORS CORP,1660.0,9130.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,201,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,5.5,CY,BLYTHE DEVELOPMENT CO,1500.0,8250.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,201,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,5.5,CY,BLYTHE CONSTRUCTION INC,1510.0,8305.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,202,7630000000-N,ROADWAY ITEMS,METAL STRAIN POLE DESIGN,,1.0,EA,SEALAND CONTRACTORS CORP,435.0,435.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,202,7630000000-N,ROADWAY ITEMS,METAL STRAIN POLE DESIGN,,1.0,EA,BLYTHE DEVELOPMENT CO,425.0,425.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,202,7630000000-N,ROADWAY ITEMS,METAL STRAIN POLE DESIGN,,1.0,EA,BLYTHE CONSTRUCTION INC,400.0,400.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,203,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,7.0,EA,SEALAND CONTRACTORS CORP,750.0,5250.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,203,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,7.0,EA,BLYTHE DEVELOPMENT CO,815.0,5705.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,203,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,7.0,EA,BLYTHE CONSTRUCTION INC,685.0,4795.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,204,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,2.0,EA,SEALAND CONTRACTORS CORP,3460.0,6920.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,204,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,2.0,EA,BLYTHE DEVELOPMENT CO,3200.0,6400.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,204,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,2.0,EA,BLYTHE CONSTRUCTION INC,3155.0,6310.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,205,7852000000-N,ROADWAY ITEMS,DETECTOR CARD (NEMA TS-2),,8.0,EA,SEALAND CONTRACTORS CORP,565.0,4520.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,205,7852000000-N,ROADWAY ITEMS,DETECTOR CARD (NEMA TS-2),,8.0,EA,BLYTHE DEVELOPMENT CO,600.0,4800.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,205,7852000000-N,ROADWAY ITEMS,DETECTOR CARD (NEMA TS-2),,8.0,EA,BLYTHE CONSTRUCTION INC,518.0,4144.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,206,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,2.0,EA,SEALAND CONTRACTORS CORP,655.0,1310.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,206,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,2.0,EA,BLYTHE DEVELOPMENT CO,700.0,1400.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,206,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,2.0,EA,BLYTHE CONSTRUCTION INC,600.0,1200.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,207,7960000000-N,ROADWAY ITEMS,METAL POLE FOUND REMVL,,1.0,EA,SEALAND CONTRACTORS CORP,1900.0,1900.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,207,7960000000-N,ROADWAY ITEMS,METAL POLE FOUND REMVL,,1.0,EA,BLYTHE DEVELOPMENT CO,2000.0,2000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,207,7960000000-N,ROADWAY ITEMS,METAL POLE FOUND REMVL,,1.0,EA,BLYTHE CONSTRUCTION INC,1740.0,1740.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,208,7972000000-N,ROADWAY ITEMS,METAL POLE REMOVAL,,1.0,EA,SEALAND CONTRACTORS CORP,1175.0,1175.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,208,7972000000-N,ROADWAY ITEMS,METAL POLE REMOVAL,,1.0,EA,BLYTHE DEVELOPMENT CO,1200.0,1200.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,208,7972000000-N,ROADWAY ITEMS,METAL POLE REMOVAL,,1.0,EA,BLYTHE CONSTRUCTION INC,1075.0,1075.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,209,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ACCESS TO THE TRAFFIC SIGNAL CONTROLLER CABINET/BOX,2.0,EA,SEALAND CONTRACTORS CORP,470.0,940.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,209,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ACCESS TO THE TRAFFIC SIGNAL CONTROLLER CABINET/BOX,2.0,EA,BLYTHE DEVELOPMENT CO,510.0,1020.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,209,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ACCESS TO THE TRAFFIC SIGNAL CONTROLLER CABINET/BOX,2.0,EA,BLYTHE CONSTRUCTION INC,430.0,860.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,210,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),"CONTROLLERS WITH CABINET (TYPE 2070LX, NEMA TS-2, TYPE P, BASE MOUNTED)",2.0,EA,SEALAND CONTRACTORS CORP,41000.0,82000.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,210,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),"CONTROLLERS WITH CABINET (TYPE 2070LX, NEMA TS-2, TYPE P, BASE MOUNTED)",2.0,EA,BLYTHE DEVELOPMENT CO,45000.0,90000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,210,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),"CONTROLLERS WITH CABINET (TYPE 2070LX, NEMA TS-2, TYPE P, BASE MOUNTED)",2.0,EA,BLYTHE CONSTRUCTION INC,37500.0,75000.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,211,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ELECTRONIC BALL MARKER,6.0,EA,SEALAND CONTRACTORS CORP,89.0,534.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,211,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ELECTRONIC BALL MARKER,6.0,EA,BLYTHE DEVELOPMENT CO,96.0,576.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,211,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ELECTRONIC BALL MARKER,6.0,EA,BLYTHE CONSTRUCTION INC,81.0,486.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,212,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET EDGE SWITCH,2.0,EA,SEALAND CONTRACTORS CORP,4175.0,8350.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,212,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET EDGE SWITCH,2.0,EA,BLYTHE DEVELOPMENT CO,4500.0,9000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,212,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET EDGE SWITCH,2.0,EA,BLYTHE CONSTRUCTION INC,3800.0,7600.0,MECKLENBURG,11/15/2022,11578494.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,213,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET SMALL FORM-FACTOR PLUGGABLE PORT (SFP) (GLX-R),4.0,EA,SEALAND CONTRACTORS CORP,3825.0,15300.0,MECKLENBURG,11/15/2022,10569534.0,35.2632655,-80.8543847
C204805,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",I-485 AT NC-16 (BROOKSHIRE BOULEVARD).,213,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET SMALL FORM-FACTOR PLUGGABLE PORT (SFP) (GLX-R),4.0,EA,BLYTHE DEVELOPMENT CO,4000.0,16000.0,MECKLENBURG,11/15/2022,11242559.0,35.2632655,-80.8543847
