Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,97,8112730000-N,STRUCTURE ITEMS,PDA TESTING,,2.0,EA,CATON CONSTRUCTION GROUP INC,2300.0,4600.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,98,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+85.10-L-),1.0,LS,S T WOOTEN CORPORATION,35000.0,35000.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,98,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+85.10-L-),1.0,LS,S & C CONSTRUCTION LLC,11700.0,11700.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,98,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+85.10-L-),1.0,LS,"SMITH-ROWE, LLC",26625.0,26625.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,98,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+85.10-L-),1.0,LS,W C ENGLISH INCORPORATED,17800.0,17800.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,98,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+85.10-L-),1.0,LS,T A LOVING COMPANY,25000.0,25000.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,98,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+85.10-L-),1.0,LS,CONTI CIVIL LLC,60000.0,60000.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,98,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+85.10-L-),1.0,LS,CATON CONSTRUCTION GROUP INC,30000.0,30000.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,99,8147000000-E,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB,,12297.0,SF,S T WOOTEN CORPORATION,60.0,737820.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,99,8147000000-E,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB,,12297.0,SF,S & C CONSTRUCTION LLC,57.92,712242.24,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,99,8147000000-E,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB,,12297.0,SF,"SMITH-ROWE, LLC",55.71,685065.87,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,99,8147000000-E,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB,,12297.0,SF,W C ENGLISH INCORPORATED,49.1,603782.7,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,99,8147000000-E,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB,,12297.0,SF,T A LOVING COMPANY,85.0,1045245.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,99,8147000000-E,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB,,12297.0,SF,CONTI CIVIL LLC,47.0,577959.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,99,8147000000-E,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB,,12297.0,SF,CATON CONSTRUCTION GROUP INC,86.0,1057542.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,100,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,10929.0,SF,S T WOOTEN CORPORATION,0.65,7103.85,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,100,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,10929.0,SF,S & C CONSTRUCTION LLC,0.75,8196.75,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,100,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,10929.0,SF,"SMITH-ROWE, LLC",1.07,11694.03,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,100,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,10929.0,SF,W C ENGLISH INCORPORATED,0.9,9836.1,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,100,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,10929.0,SF,T A LOVING COMPANY,1.0,10929.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,100,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,10929.0,SF,CONTI CIVIL LLC,1.0,10929.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,100,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,10929.0,SF,CATON CONSTRUCTION GROUP INC,0.91,9945.39,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,101,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,102.3,CY,S T WOOTEN CORPORATION,2500.0,255750.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,101,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,102.3,CY,S & C CONSTRUCTION LLC,1287.0,131660.1,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,101,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,102.3,CY,"SMITH-ROWE, LLC",1829.84,187192.63,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,101,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,102.3,CY,W C ENGLISH INCORPORATED,1912.0,195597.6,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,101,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,102.3,CY,T A LOVING COMPANY,3000.0,306900.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,101,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,102.3,CY,CONTI CIVIL LLC,1650.0,168795.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,101,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,102.3,CY,CATON CONSTRUCTION GROUP INC,2500.0,255750.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,102,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+85.10-L-),1.0,LS,S T WOOTEN CORPORATION,45000.0,45000.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,102,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+85.10-L-),1.0,LS,S & C CONSTRUCTION LLC,45045.0,45045.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,102,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+85.10-L-),1.0,LS,"SMITH-ROWE, LLC",41550.0,41550.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,102,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+85.10-L-),1.0,LS,W C ENGLISH INCORPORATED,38000.0,38000.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,102,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+85.10-L-),1.0,LS,T A LOVING COMPANY,60000.0,60000.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,102,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+85.10-L-),1.0,LS,CONTI CIVIL LLC,46000.0,46000.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,102,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+85.10-L-),1.0,LS,CATON CONSTRUCTION GROUP INC,45000.0,45000.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,103,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,16398.0,LB,S T WOOTEN CORPORATION,2.8,45914.4,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,103,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,16398.0,LB,S & C CONSTRUCTION LLC,1.87,30664.26,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,103,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,16398.0,LB,"SMITH-ROWE, LLC",2.04,33451.92,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,103,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,16398.0,LB,W C ENGLISH INCORPORATED,1.61,26400.78,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,103,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,16398.0,LB,T A LOVING COMPANY,2.0,32796.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,103,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,16398.0,LB,CONTI CIVIL LLC,1.7,27876.6,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,103,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,16398.0,LB,CATON CONSTRUCTION GROUP INC,2.25,36895.5,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,104,8265000000-E,STRUCTURE ITEMS,"54"" PRESTR CONCRETE GIRDR",,1384.67,LF,S T WOOTEN CORPORATION,510.0,706181.7,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,104,8265000000-E,STRUCTURE ITEMS,"54"" PRESTR CONCRETE GIRDR",,1384.67,LF,S & C CONSTRUCTION LLC,368.55,510320.13,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,104,8265000000-E,STRUCTURE ITEMS,"54"" PRESTR CONCRETE GIRDR",,1384.67,LF,"SMITH-ROWE, LLC",373.09,516606.53,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,104,8265000000-E,STRUCTURE ITEMS,"54"" PRESTR CONCRETE GIRDR",,1384.67,LF,W C ENGLISH INCORPORATED,385.0,533097.95,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,104,8265000000-E,STRUCTURE ITEMS,"54"" PRESTR CONCRETE GIRDR",,1384.67,LF,T A LOVING COMPANY,450.0,623101.5,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,104,8265000000-E,STRUCTURE ITEMS,"54"" PRESTR CONCRETE GIRDR",,1384.67,LF,CONTI CIVIL LLC,420.0,581561.4,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,104,8265000000-E,STRUCTURE ITEMS,"54"" PRESTR CONCRETE GIRDR",,1384.67,LF,CATON CONSTRUCTION GROUP INC,625.0,865418.75,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,105,8328000000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP * PRESTR CONC PILES,"(20"")",15.0,EA,S T WOOTEN CORPORATION,6000.0,90000.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,105,8328000000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP * PRESTR CONC PILES,"(20"")",15.0,EA,S & C CONSTRUCTION LLC,4095.0,61425.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,105,8328000000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP * PRESTR CONC PILES,"(20"")",15.0,EA,"SMITH-ROWE, LLC",7934.92,119023.8,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,105,8328000000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP * PRESTR CONC PILES,"(20"")",15.0,EA,W C ENGLISH INCORPORATED,11600.0,174000.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,105,8328000000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP * PRESTR CONC PILES,"(20"")",15.0,EA,T A LOVING COMPANY,5500.0,82500.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,105,8328000000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP * PRESTR CONC PILES,"(20"")",15.0,EA,CONTI CIVIL LLC,1800.0,27000.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,105,8328000000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP * PRESTR CONC PILES,"(20"")",15.0,EA,CATON CONSTRUCTION GROUP INC,6500.0,97500.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,106,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),13.0,EA,S T WOOTEN CORPORATION,1700.0,22100.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,106,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),13.0,EA,S & C CONSTRUCTION LLC,1638.0,21294.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,106,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),13.0,EA,"SMITH-ROWE, LLC",1692.57,22003.41,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,106,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),13.0,EA,W C ENGLISH INCORPORATED,650.0,8450.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,106,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),13.0,EA,T A LOVING COMPANY,3000.0,39000.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,106,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),13.0,EA,CONTI CIVIL LLC,1400.0,18200.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,106,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),13.0,EA,CATON CONSTRUCTION GROUP INC,4000.0,52000.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,107,8336000000-E,STRUCTURE ITEMS,"20"" PRESTR CONC PILES",,850.0,LF,S T WOOTEN CORPORATION,230.0,195500.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,107,8336000000-E,STRUCTURE ITEMS,"20"" PRESTR CONC PILES",,850.0,LF,S & C CONSTRUCTION LLC,117.0,99450.0,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,107,8336000000-E,STRUCTURE ITEMS,"20"" PRESTR CONC PILES",,850.0,LF,"SMITH-ROWE, LLC",147.08,125018.0,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,107,8336000000-E,STRUCTURE ITEMS,"20"" PRESTR CONC PILES",,850.0,LF,W C ENGLISH INCORPORATED,272.0,231200.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,107,8336000000-E,STRUCTURE ITEMS,"20"" PRESTR CONC PILES",,850.0,LF,T A LOVING COMPANY,125.0,106250.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,107,8336000000-E,STRUCTURE ITEMS,"20"" PRESTR CONC PILES",,850.0,LF,CONTI CIVIL LLC,205.0,174250.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,107,8336000000-E,STRUCTURE ITEMS,"20"" PRESTR CONC PILES",,850.0,LF,CATON CONSTRUCTION GROUP INC,325.0,276250.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,108,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,810.0,LF,S T WOOTEN CORPORATION,73.0,59130.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,108,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,810.0,LF,S & C CONSTRUCTION LLC,54.99,44541.9,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,108,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,810.0,LF,"SMITH-ROWE, LLC",54.84,44420.4,BLADEN,06/21/2022,6515197.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,108,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,810.0,LF,W C ENGLISH INCORPORATED,86.0,69660.0,BLADEN,06/21/2022,7152800.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,108,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,810.0,LF,T A LOVING COMPANY,65.0,52650.0,BLADEN,06/21/2022,7549775.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,108,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,810.0,LF,CONTI CIVIL LLC,75.5,61155.0,BLADEN,06/21/2022,7850442.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,108,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,810.0,LF,CATON CONSTRUCTION GROUP INC,115.0,93150.0,BLADEN,06/21/2022,9052205.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,109,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,16.0,EA,S T WOOTEN CORPORATION,50.0,800.0,BLADEN,06/21/2022,5768025.0,34.5882404,-78.5660852
C204362,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #51 OVER WHITE OAK CANAL ON NC-11.,109,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,16.0,EA,S & C CONSTRUCTION LLC,1.17,18.72,BLADEN,06/21/2022,6177522.0,34.5882404,-78.5660852
