Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,210,7516000000-E,ROADWAY ITEMS,COMMUNICATIONS CABLE (** FIBER),(24),1275.0,LF,ZACHRY CONSTRUCTION CORPORATION,8.7,11092.5,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,210,7516000000-E,ROADWAY ITEMS,COMMUNICATIONS CABLE (** FIBER),(24),1275.0,LF,S T WOOTEN CORPORATION,4.25,5418.75,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,210,7516000000-E,ROADWAY ITEMS,COMMUNICATIONS CABLE (** FIBER),(24),1275.0,LF,HIGHLAND PAVING CO LLC,4.25,5418.75,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,210,7516000000-E,ROADWAY ITEMS,COMMUNICATIONS CABLE (** FIBER),(24),1275.0,LF,THALLE CONSTRUCTION CO INC,4.34,5533.5,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,211,7540000000-N,ROADWAY ITEMS,SPLICE ENCLOSURE,,2.0,EA,BARNHILL CONTRACTING CO,2500.0,5000.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,211,7540000000-N,ROADWAY ITEMS,SPLICE ENCLOSURE,,2.0,EA,ZACHRY CONSTRUCTION CORPORATION,2717.29,5434.58,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,211,7540000000-N,ROADWAY ITEMS,SPLICE ENCLOSURE,,2.0,EA,S T WOOTEN CORPORATION,2200.0,4400.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,211,7540000000-N,ROADWAY ITEMS,SPLICE ENCLOSURE,,2.0,EA,HIGHLAND PAVING CO LLC,2200.0,4400.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,211,7540000000-N,ROADWAY ITEMS,SPLICE ENCLOSURE,,2.0,EA,THALLE CONSTRUCTION CO INC,2225.0,4450.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,212,7552000000-N,ROADWAY ITEMS,INTERCONNECT CENTER,,3.0,EA,BARNHILL CONTRACTING CO,2000.0,6000.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,212,7552000000-N,ROADWAY ITEMS,INTERCONNECT CENTER,,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,2173.83,6521.49,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,212,7552000000-N,ROADWAY ITEMS,INTERCONNECT CENTER,,3.0,EA,S T WOOTEN CORPORATION,2175.0,6525.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,212,7552000000-N,ROADWAY ITEMS,INTERCONNECT CENTER,,3.0,EA,HIGHLAND PAVING CO LLC,2175.0,6525.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,212,7552000000-N,ROADWAY ITEMS,INTERCONNECT CENTER,,3.0,EA,THALLE CONSTRUCTION CO INC,2200.0,6600.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,213,7566000000-N,ROADWAY ITEMS,DELINEATOR MARKER,,5.0,EA,BARNHILL CONTRACTING CO,185.0,925.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,213,7566000000-N,ROADWAY ITEMS,DELINEATOR MARKER,,5.0,EA,ZACHRY CONSTRUCTION CORPORATION,201.08,1005.4,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,213,7566000000-N,ROADWAY ITEMS,DELINEATOR MARKER,,5.0,EA,S T WOOTEN CORPORATION,250.0,1250.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,213,7566000000-N,ROADWAY ITEMS,DELINEATOR MARKER,,5.0,EA,HIGHLAND PAVING CO LLC,250.0,1250.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,213,7566000000-N,ROADWAY ITEMS,DELINEATOR MARKER,,5.0,EA,THALLE CONSTRUCTION CO INC,255.0,1275.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,214,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,3.0,EA,BARNHILL CONTRACTING CO,36000.0,108000.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,214,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,39129.0,117387.0,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,214,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,3.0,EA,S T WOOTEN CORPORATION,33500.0,100500.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,214,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,3.0,EA,HIGHLAND PAVING CO LLC,33500.0,100500.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,214,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,3.0,EA,THALLE CONSTRUCTION CO INC,33840.0,101520.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,215,7613000000-N,ROADWAY ITEMS,SOIL TEST,,3.0,EA,BARNHILL CONTRACTING CO,3000.0,9000.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,215,7613000000-N,ROADWAY ITEMS,SOIL TEST,,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,3260.75,9782.25,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,215,7613000000-N,ROADWAY ITEMS,SOIL TEST,,3.0,EA,S T WOOTEN CORPORATION,2500.0,7500.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,215,7613000000-N,ROADWAY ITEMS,SOIL TEST,,3.0,EA,HIGHLAND PAVING CO LLC,2500.0,7500.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,215,7613000000-N,ROADWAY ITEMS,SOIL TEST,,3.0,EA,THALLE CONSTRUCTION CO INC,2525.0,7575.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,216,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,16.5,CY,BARNHILL CONTRACTING CO,2000.0,33000.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,216,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,16.5,CY,ZACHRY CONSTRUCTION CORPORATION,2173.83,35868.2,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,216,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,16.5,CY,S T WOOTEN CORPORATION,2000.0,33000.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,216,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,16.5,CY,HIGHLAND PAVING CO LLC,2000.0,33000.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,216,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,16.5,CY,THALLE CONSTRUCTION CO INC,2020.0,33330.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,217,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,3.0,EA,BARNHILL CONTRACTING CO,200.0,600.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,217,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,217.38,652.14,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,217,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,3.0,EA,S T WOOTEN CORPORATION,50.0,150.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,217,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,3.0,EA,HIGHLAND PAVING CO LLC,50.0,150.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,217,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,3.0,EA,THALLE CONSTRUCTION CO INC,50.0,150.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,218,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,5.0,EA,BARNHILL CONTRACTING CO,600.0,3000.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,218,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,5.0,EA,ZACHRY CONSTRUCTION CORPORATION,652.15,3260.75,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,218,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,5.0,EA,S T WOOTEN CORPORATION,1500.0,7500.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,218,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,5.0,EA,HIGHLAND PAVING CO LLC,1500.0,7500.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,218,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,5.0,EA,THALLE CONSTRUCTION CO INC,1515.0,7575.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,219,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,7.0,EA,BARNHILL CONTRACTING CO,3000.0,21000.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,219,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,7.0,EA,ZACHRY CONSTRUCTION CORPORATION,3260.75,22825.25,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,219,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,7.0,EA,S T WOOTEN CORPORATION,3500.0,24500.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,219,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,7.0,EA,HIGHLAND PAVING CO LLC,3500.0,24500.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,219,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,7.0,EA,THALLE CONSTRUCTION CO INC,3535.0,24745.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,220,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,3.0,EA,BARNHILL CONTRACTING CO,3200.0,9600.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,220,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,3478.13,10434.39,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,220,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,3.0,EA,S T WOOTEN CORPORATION,2500.0,7500.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,220,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,3.0,EA,HIGHLAND PAVING CO LLC,2500.0,7500.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,220,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,3.0,EA,THALLE CONSTRUCTION CO INC,2525.0,7575.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,221,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070LX, BASE MOUNTED)",3.0,EA,BARNHILL CONTRACTING CO,22500.0,67500.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,221,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070LX, BASE MOUNTED)",3.0,EA,ZACHRY CONSTRUCTION CORPORATION,24455.62,73366.86,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,221,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070LX, BASE MOUNTED)",3.0,EA,S T WOOTEN CORPORATION,23000.0,69000.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,221,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070LX, BASE MOUNTED)",3.0,EA,HIGHLAND PAVING CO LLC,23000.0,69000.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,221,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070LX, BASE MOUNTED)",3.0,EA,THALLE CONSTRUCTION CO INC,25000.0,75000.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,222,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,10.0,EA,BARNHILL CONTRACTING CO,200.0,2000.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,222,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,10.0,EA,ZACHRY CONSTRUCTION CORPORATION,217.38,2173.8,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,222,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,10.0,EA,S T WOOTEN CORPORATION,250.0,2500.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,222,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,10.0,EA,HIGHLAND PAVING CO LLC,250.0,2500.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,222,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,10.0,EA,THALLE CONSTRUCTION CO INC,255.0,2550.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,223,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,3.0,EA,BARNHILL CONTRACTING CO,800.0,2400.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,223,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,3.0,EA,ZACHRY CONSTRUCTION CORPORATION,869.53,2608.59,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,223,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,3.0,EA,S T WOOTEN CORPORATION,650.0,1950.0,HARNETT,09/19/2023,52583487.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,223,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,3.0,EA,HIGHLAND PAVING CO LLC,650.0,1950.0,HARNETT,09/19/2023,54933138.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,223,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,3.0,EA,THALLE CONSTRUCTION CO INC,660.0,1980.0,HARNETT,09/19/2023,60703367.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,224,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DIGITAL CCTV CAMERA ASSEMBLY,1.0,EA,BARNHILL CONTRACTING CO,6500.0,6500.0,HARNETT,09/19/2023,48441330.0,35.35786480000001,-78.8835548
C204785,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERTS.",NC-55 FROM SOUTH OF SR-1532 (OAK GROVE CHURCH RD) TO NC-210.,224,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DIGITAL CCTV CAMERA ASSEMBLY,1.0,EA,ZACHRY CONSTRUCTION CORPORATION,7064.96,7064.96,HARNETT,09/19/2023,51361752.0,35.35786480000001,-78.8835548
