Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,195,6132000000-N,ROADWAY ITEM,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE,44.0,EA,BRANCH CIVIL INC,327.0,14388.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,195,6132000000-N,ROADWAY ITEM,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE,44.0,EA,CATON CONSTRUCTION GROUP INC,175.0,7700.0,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,195,6132000000-N,ROADWAY ITEM,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE,44.0,EA,"SMITH-ROWE, LLC",205.0,9020.0,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,195,6132000000-N,ROADWAY ITEM,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE,44.0,EA,ATLANTIC CONTRACTING COMPANY INC,250.0,11000.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,196,6132000000-N,ROADWAY ITEM,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,132.0,EA,"YATES CONSTRUCTION CO., INC.",125.0,16500.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,196,6132000000-N,ROADWAY ITEM,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,132.0,EA,BRANCH CIVIL INC,327.0,43164.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,196,6132000000-N,ROADWAY ITEM,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,132.0,EA,CATON CONSTRUCTION GROUP INC,115.0,15180.0,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,196,6132000000-N,ROADWAY ITEM,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,132.0,EA,"SMITH-ROWE, LLC",133.5,17622.0,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,196,6132000000-N,ROADWAY ITEM,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,132.0,EA,ATLANTIC CONTRACTING COMPANY INC,175.0,23100.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,197,7048500000-E,ROADWAY ITEM,"16"" PEDEST SIG HEAD 1 SEC W/CD",,24.0,EA,"YATES CONSTRUCTION CO., INC.",1524.0,36576.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,197,7048500000-E,ROADWAY ITEM,"16"" PEDEST SIG HEAD 1 SEC W/CD",,24.0,EA,BRANCH CIVIL INC,1300.0,31200.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,197,7048500000-E,ROADWAY ITEM,"16"" PEDEST SIG HEAD 1 SEC W/CD",,24.0,EA,CATON CONSTRUCTION GROUP INC,1345.3,32287.2,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,197,7048500000-E,ROADWAY ITEM,"16"" PEDEST SIG HEAD 1 SEC W/CD",,24.0,EA,"SMITH-ROWE, LLC",1325.0,31800.0,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,197,7048500000-E,ROADWAY ITEM,"16"" PEDEST SIG HEAD 1 SEC W/CD",,24.0,EA,ATLANTIC CONTRACTING COMPANY INC,1825.0,43800.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,198,7060000000-E,ROADWAY ITEM,SIGNAL CABLE,,21300.0,LF,"YATES CONSTRUCTION CO., INC.",4.3,91590.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,198,7060000000-E,ROADWAY ITEM,SIGNAL CABLE,,21300.0,LF,BRANCH CIVIL INC,4.0,85200.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,198,7060000000-E,ROADWAY ITEM,SIGNAL CABLE,,21300.0,LF,CATON CONSTRUCTION GROUP INC,3.82,81366.0,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,198,7060000000-E,ROADWAY ITEM,SIGNAL CABLE,,21300.0,LF,"SMITH-ROWE, LLC",3.75,79875.0,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,198,7060000000-E,ROADWAY ITEM,SIGNAL CABLE,,21300.0,LF,ATLANTIC CONTRACTING COMPANY INC,5.0,106500.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,199,7120000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 3 SECT)",,73.0,EA,"YATES CONSTRUCTION CO., INC.",1150.0,83950.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,199,7120000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 3 SECT)",,73.0,EA,BRANCH CIVIL INC,1300.0,94900.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,199,7120000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 3 SECT)",,73.0,EA,CATON CONSTRUCTION GROUP INC,1015.35,74120.55,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,199,7120000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 3 SECT)",,73.0,EA,"SMITH-ROWE, LLC",1000.0,73000.0,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,199,7120000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 3 SECT)",,73.0,EA,ATLANTIC CONTRACTING COMPANY INC,1300.0,94900.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,200,7132000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 4 SECT)",,26.0,EA,"YATES CONSTRUCTION CO., INC.",1475.0,38350.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,200,7132000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 4 SECT)",,26.0,EA,BRANCH CIVIL INC,1500.0,39000.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,200,7132000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 4 SECT)",,26.0,EA,CATON CONSTRUCTION GROUP INC,1304.7,33922.2,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,200,7132000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 4 SECT)",,26.0,EA,"SMITH-ROWE, LLC",1285.0,33410.0,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,200,7132000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 4 SECT)",,26.0,EA,ATLANTIC CONTRACTING COMPANY INC,1500.0,39000.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,201,7144000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 5 SECT)",,9.0,EA,"YATES CONSTRUCTION CO., INC.",1950.0,17550.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,201,7144000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 5 SECT)",,9.0,EA,BRANCH CIVIL INC,1800.0,16200.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,201,7144000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 5 SECT)",,9.0,EA,CATON CONSTRUCTION GROUP INC,1715.9,15443.1,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,201,7144000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 5 SECT)",,9.0,EA,"SMITH-ROWE, LLC",1690.0,15210.0,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,201,7144000000-E,ROADWAY ITEM,"VEHICLE SIGNAL HD (12"", 5 SECT)",,9.0,EA,ATLANTIC CONTRACTING COMPANY INC,2000.0,18000.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,202,7264000000-E,ROADWAY ITEM,"MESSENGER CABLE (3/8"")",,4750.0,LF,"YATES CONSTRUCTION CO., INC.",7.2,34200.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,202,7264000000-E,ROADWAY ITEM,"MESSENGER CABLE (3/8"")",,4750.0,LF,BRANCH CIVIL INC,4.0,19000.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,202,7264000000-E,ROADWAY ITEM,"MESSENGER CABLE (3/8"")",,4750.0,LF,CATON CONSTRUCTION GROUP INC,6.35,30162.5,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,202,7264000000-E,ROADWAY ITEM,"MESSENGER CABLE (3/8"")",,4750.0,LF,"SMITH-ROWE, LLC",6.25,29687.5,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,202,7264000000-E,ROADWAY ITEM,"MESSENGER CABLE (3/8"")",,4750.0,LF,ATLANTIC CONTRACTING COMPANY INC,8.0,38000.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,203,7288000000-E,ROADWAY ITEM,PAVED TRENCH (***********),"(1, 2"")",50.0,LF,"YATES CONSTRUCTION CO., INC.",32.0,1600.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,203,7288000000-E,ROADWAY ITEM,PAVED TRENCH (***********),"(1, 2"")",50.0,LF,BRANCH CIVIL INC,33.0,1650.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,203,7288000000-E,ROADWAY ITEM,PAVED TRENCH (***********),"(1, 2"")",50.0,LF,CATON CONSTRUCTION GROUP INC,28.45,1422.5,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,203,7288000000-E,ROADWAY ITEM,PAVED TRENCH (***********),"(1, 2"")",50.0,LF,"SMITH-ROWE, LLC",28.0,1400.0,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,203,7288000000-E,ROADWAY ITEM,PAVED TRENCH (***********),"(1, 2"")",50.0,LF,ATLANTIC CONTRACTING COMPANY INC,50.0,2500.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,204,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(1, 2"")",3475.0,LF,"YATES CONSTRUCTION CO., INC.",14.35,49866.25,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,204,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(1, 2"")",3475.0,LF,BRANCH CIVIL INC,18.5,64287.5,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,204,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(1, 2"")",3475.0,LF,CATON CONSTRUCTION GROUP INC,12.7,44132.5,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,204,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(1, 2"")",3475.0,LF,"SMITH-ROWE, LLC",12.5,43437.5,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,204,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(1, 2"")",3475.0,LF,ATLANTIC CONTRACTING COMPANY INC,20.0,69500.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,205,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(2, 2"")",500.0,LF,"YATES CONSTRUCTION CO., INC.",8.35,4175.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,205,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(2, 2"")",500.0,LF,BRANCH CIVIL INC,23.5,11750.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,205,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(2, 2"")",500.0,LF,CATON CONSTRUCTION GROUP INC,7.36,3680.0,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,205,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(2, 2"")",500.0,LF,"SMITH-ROWE, LLC",7.25,3625.0,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,205,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(2, 2"")",500.0,LF,ATLANTIC CONTRACTING COMPANY INC,12.0,6000.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,206,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(3, 2"")",125.0,LF,"YATES CONSTRUCTION CO., INC.",25.0,3125.0,FORSYTH,11/21/2023,27921302.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,206,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(3, 2"")",125.0,LF,BRANCH CIVIL INC,29.0,3625.0,FORSYTH,11/21/2023,28485000.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,206,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(3, 2"")",125.0,LF,CATON CONSTRUCTION GROUP INC,22.35,2793.75,FORSYTH,11/21/2023,28772284.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,206,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(3, 2"")",125.0,LF,"SMITH-ROWE, LLC",22.0,2750.0,FORSYTH,11/21/2023,29118247.0,36.1200003,-80.1875065
C204879," GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS., GRADING, DRAINAGE, PAVING, SIGNALS, AND RETAINING WALLS.",NC-66 (OLD HOLLOW ROAD) FROM HARLEY DRIVE TO US-158.,206,7300000000-E,ROADWAY ITEM,UNPAVED TRENCH (***********),"(3, 2"")",125.0,LF,ATLANTIC CONTRACTING COMPANY INC,30.0,3750.0,FORSYTH,11/21/2023,31581887.0,36.1200003,-80.1875065
