Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",285,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,28.0,EA,BUCHANAN AND SONS INC,914.0,25592.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",285,7372000000-N,ROADWAY ITEMS,GUY ASSEMBLY,,28.0,EA,TENNOCA CONSTRUCTION COMPANY,825.0,23100.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",286,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,3.0,EA,MOUNTAIN CREEK CONTRACTORS INC,750.0,2250.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",286,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,3.0,EA,NHM CONSTRUCTORS INC,787.8,2363.4,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",286,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,3.0,EA,BUCHANAN AND SONS INC,914.0,2742.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",286,7408000000-E,ROADWAY ITEMS,"1"" RISER WITH WEATHERHEAD",,3.0,EA,TENNOCA CONSTRUCTION COMPANY,825.0,2475.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",287,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,10.0,EA,MOUNTAIN CREEK CONTRACTORS INC,1000.0,10000.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",287,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,10.0,EA,NHM CONSTRUCTORS INC,1050.4,10504.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",287,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,10.0,EA,BUCHANAN AND SONS INC,1200.0,12000.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",287,7420000000-E,ROADWAY ITEMS,"2"" RISER WITH WEATHERHEAD",,10.0,EA,TENNOCA CONSTRUCTION COMPANY,1100.0,11000.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",288,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,1226.0,LF,MOUNTAIN CREEK CONTRACTORS INC,13.0,15938.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",288,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,1226.0,LF,NHM CONSTRUCTORS INC,13.7,16796.2,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",288,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,1226.0,LF,BUCHANAN AND SONS INC,16.0,19616.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",288,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,1226.0,LF,TENNOCA CONSTRUCTION COMPANY,14.3,17531.8,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",289,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),10720.0,LF,MOUNTAIN CREEK CONTRACTORS INC,2.5,26800.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",289,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),10720.0,LF,NHM CONSTRUCTORS INC,2.6,27872.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",289,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),10720.0,LF,BUCHANAN AND SONS INC,3.05,32696.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",289,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),10720.0,LF,TENNOCA CONSTRUCTION COMPANY,2.75,29480.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",290,7575200000-N,ROADWAY ITEMS,GPS UNIT,,3.0,EA,MOUNTAIN CREEK CONTRACTORS INC,5000.0,15000.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",290,7575200000-N,ROADWAY ITEMS,GPS UNIT,,3.0,EA,NHM CONSTRUCTORS INC,5252.0,15756.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",290,7575200000-N,ROADWAY ITEMS,GPS UNIT,,3.0,EA,BUCHANAN AND SONS INC,4900.0,14700.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",290,7575200000-N,ROADWAY ITEMS,GPS UNIT,,3.0,EA,TENNOCA CONSTRUCTION COMPANY,5500.0,16500.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",291,7576000000-N,ROADWAY ITEMS,METAL STRAIN SIGNAL POLE,,4.0,EA,MOUNTAIN CREEK CONTRACTORS INC,13500.0,54000.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",291,7576000000-N,ROADWAY ITEMS,METAL STRAIN SIGNAL POLE,,4.0,EA,NHM CONSTRUCTORS INC,14180.4,56721.6,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",291,7576000000-N,ROADWAY ITEMS,METAL STRAIN SIGNAL POLE,,4.0,EA,BUCHANAN AND SONS INC,16000.0,64000.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",291,7576000000-N,ROADWAY ITEMS,METAL STRAIN SIGNAL POLE,,4.0,EA,TENNOCA CONSTRUCTION COMPANY,14850.0,59400.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",292,7613000000-N,ROADWAY ITEMS,SOIL TEST,,4.0,EA,MOUNTAIN CREEK CONTRACTORS INC,1500.0,6000.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",292,7613000000-N,ROADWAY ITEMS,SOIL TEST,,4.0,EA,NHM CONSTRUCTORS INC,1575.6,6302.4,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",292,7613000000-N,ROADWAY ITEMS,SOIL TEST,,4.0,EA,BUCHANAN AND SONS INC,1800.0,7200.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",292,7613000000-N,ROADWAY ITEMS,SOIL TEST,,4.0,EA,TENNOCA CONSTRUCTION COMPANY,1650.0,6600.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",293,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,40.0,CY,MOUNTAIN CREEK CONTRACTORS INC,1200.0,48000.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",293,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,40.0,CY,NHM CONSTRUCTORS INC,1260.5,50420.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",293,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,40.0,CY,BUCHANAN AND SONS INC,1500.0,60000.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",293,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,40.0,CY,TENNOCA CONSTRUCTION COMPANY,1320.0,52800.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",294,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,23.0,EA,MOUNTAIN CREEK CONTRACTORS INC,300.0,6900.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",294,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,23.0,EA,NHM CONSTRUCTORS INC,315.1,7247.3,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",294,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,23.0,EA,BUCHANAN AND SONS INC,365.0,8395.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",294,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,23.0,EA,TENNOCA CONSTRUCTION COMPANY,330.0,7590.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",295,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,2.0,EA,MOUNTAIN CREEK CONTRACTORS INC,3500.0,7000.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",295,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,2.0,EA,NHM CONSTRUCTORS INC,3676.4,7352.8,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",295,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,2.0,EA,BUCHANAN AND SONS INC,4300.0,8600.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",295,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,2.0,EA,TENNOCA CONSTRUCTION COMPANY,3850.0,7700.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",296,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,36.0,EA,MOUNTAIN CREEK CONTRACTORS INC,4000.0,144000.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",296,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,36.0,EA,NHM CONSTRUCTORS INC,4201.6,151257.6,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",296,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,36.0,EA,BUCHANAN AND SONS INC,4900.0,176400.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",296,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,36.0,EA,TENNOCA CONSTRUCTION COMPANY,4400.0,158400.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",297,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,1.0,EA,MOUNTAIN CREEK CONTRACTORS INC,2500.0,2500.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",297,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,1.0,EA,NHM CONSTRUCTORS INC,2626.0,2626.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",297,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,1.0,EA,BUCHANAN AND SONS INC,3000.0,3000.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",297,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,1.0,EA,TENNOCA CONSTRUCTION COMPANY,2750.0,2750.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",298,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070LX W/ QFREE MAXTIME, BASE MOUNTED)",1.0,EA,MOUNTAIN CREEK CONTRACTORS INC,17500.0,17500.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",298,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070LX W/ QFREE MAXTIME, BASE MOUNTED)",1.0,EA,NHM CONSTRUCTORS INC,18382.0,18382.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",298,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070LX W/ QFREE MAXTIME, BASE MOUNTED)",1.0,EA,BUCHANAN AND SONS INC,35000.0,35000.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",298,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070LX W/ QFREE MAXTIME, BASE MOUNTED)",1.0,EA,TENNOCA CONSTRUCTION COMPANY,19250.0,19250.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",299,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070LX W/ QFREE MAXTIME, POLE MOUNTED)",3.0,EA,MOUNTAIN CREEK CONTRACTORS INC,16500.0,49500.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",299,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070LX W/ QFREE MAXTIME, POLE MOUNTED)",3.0,EA,NHM CONSTRUCTORS INC,17331.6,51994.8,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",299,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070LX W/ QFREE MAXTIME, POLE MOUNTED)",3.0,EA,BUCHANAN AND SONS INC,30000.0,90000.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",299,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070LX W/ QFREE MAXTIME, POLE MOUNTED)",3.0,EA,TENNOCA CONSTRUCTION COMPANY,18150.0,54450.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",300,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,10.0,EA,MOUNTAIN CREEK CONTRACTORS INC,250.0,2500.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",300,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,10.0,EA,NHM CONSTRUCTORS INC,262.6,2626.0,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",300,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,10.0,EA,BUCHANAN AND SONS INC,305.0,3050.0,TRANSYLVANIA,11/21/2023,23957733.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",300,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,10.0,EA,TENNOCA CONSTRUCTION COMPANY,275.0,2750.0,TRANSYLVANIA,11/21/2023,28896220.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",301,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,1.0,EA,MOUNTAIN CREEK CONTRACTORS INC,750.0,750.0,TRANSYLVANIA,11/21/2023,20388187.0,35.2190534,-82.7778579
C204904,"GRADING, DRAINAGE, PAVING, SIGNALS, AND CULVERT.","INTERSECTIONS OF US-64 / US-276 (HENDERSONVILLE HWY), AND US-64 / NC-280 (ASHEVILLE HWY).",301,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,1.0,EA,NHM CONSTRUCTORS INC,787.8,787.8,TRANSYLVANIA,11/21/2023,22245055.0,35.2190534,-82.7778579
