Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,311,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,169330.0,LF,AMES CONSTRUCTION INC,3.0,507990.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,311,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,169330.0,LF,ES WAGNER COMPANY LLC,3.5,592655.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,311,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,169330.0,LF,WEBBER LLC,2.8,474124.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,311,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,169330.0,LF,ZACHRY CONSTRUCTION CORPORATION,1.85,313260.5,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,312,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,6060.0,TON,AMES CONSTRUCTION INC,70.0,424200.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,312,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,6060.0,TON,ES WAGNER COMPANY LLC,69.47,420988.2,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,312,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,6060.0,TON,WEBBER LLC,58.75,356025.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,312,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,6060.0,TON,ZACHRY CONSTRUCTION CORPORATION,65.0,393900.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,313,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,39755.0,TON,AMES CONSTRUCTION INC,75.0,2981625.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,313,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,39755.0,TON,ES WAGNER COMPANY LLC,77.43,3078229.65,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,313,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,39755.0,TON,WEBBER LLC,55.75,2216341.25,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,313,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,39755.0,TON,ZACHRY CONSTRUCTION CORPORATION,75.0,2981625.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,314,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,18890.0,TON,AMES CONSTRUCTION INC,80.0,1511200.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,314,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,18890.0,TON,ES WAGNER COMPANY LLC,78.28,1478709.2,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,314,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,18890.0,TON,WEBBER LLC,46.0,868940.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,314,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,18890.0,TON,ZACHRY CONSTRUCTION CORPORATION,55.0,1038950.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,315,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,307.5,ACR,AMES CONSTRUCTION INC,1750.0,538125.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,315,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,307.5,ACR,ES WAGNER COMPANY LLC,1022.0,314265.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,315,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,307.5,ACR,WEBBER LLC,1230.0,378225.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,315,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,307.5,ACR,ZACHRY CONSTRUCTION CORPORATION,1100.0,338250.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,316,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,16600.0,LB,AMES CONSTRUCTION INC,3.0,49800.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,316,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,16600.0,LB,ES WAGNER COMPANY LLC,3.0,49800.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,316,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,16600.0,LB,WEBBER LLC,3.0,49800.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,316,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,16600.0,LB,ZACHRY CONSTRUCTION CORPORATION,2.95,48970.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,317,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,86.0,TON,AMES CONSTRUCTION INC,600.0,51600.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,317,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,86.0,TON,ES WAGNER COMPANY LLC,1550.0,133300.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,317,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,86.0,TON,WEBBER LLC,600.0,51600.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,317,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,86.0,TON,ZACHRY CONSTRUCTION CORPORATION,1750.0,150500.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,318,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,20830.0,LF,AMES CONSTRUCTION INC,17.0,354110.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,318,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,20830.0,LF,ES WAGNER COMPANY LLC,25.4,529082.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,318,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,20830.0,LF,WEBBER LLC,14.0,291620.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,318,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,20830.0,LF,ZACHRY CONSTRUCTION CORPORATION,18.0,374940.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,319,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,3560.0,LF,AMES CONSTRUCTION INC,4.0,14240.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,319,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,3560.0,LF,ES WAGNER COMPANY LLC,3.0,10680.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,319,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,3560.0,LF,WEBBER LLC,4.0,14240.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,319,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,3560.0,LF,ZACHRY CONSTRUCTION CORPORATION,1.5,5340.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,320,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,180510.0,CY,AMES CONSTRUCTION INC,1.0,180510.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,320,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,180510.0,CY,ES WAGNER COMPANY LLC,9.75,1759972.5,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,320,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,180510.0,CY,WEBBER LLC,4.95,893524.5,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,320,6030000000-E,ROADWAY ITEMS,SILT EXCAVATION,,180510.0,CY,ZACHRY CONSTRUCTION CORPORATION,6.5,1173315.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,321,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,409000.0,SY,AMES CONSTRUCTION INC,1.44,588960.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,321,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,409000.0,SY,ES WAGNER COMPANY LLC,1.45,593050.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,321,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,409000.0,SY,WEBBER LLC,1.45,593050.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,321,6036000000-E,ROADWAY ITEMS,MATTING FOR EROS CONTROL,,409000.0,SY,ZACHRY CONSTRUCTION CORPORATION,1.15,470350.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,322,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,6655.0,SY,AMES CONSTRUCTION INC,5.0,33275.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,322,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,6655.0,SY,ES WAGNER COMPANY LLC,3.25,21628.75,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,322,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,6655.0,SY,WEBBER LLC,5.0,33275.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,322,6037000000-E,ROADWAY ITEMS,COIR FIBER MAT,,6655.0,SY,ZACHRY CONSTRUCTION CORPORATION,3.75,24956.25,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,323,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,6700.0,SY,AMES CONSTRUCTION INC,4.75,31825.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,323,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,6700.0,SY,ES WAGNER COMPANY LLC,3.25,21775.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,323,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,6700.0,SY,WEBBER LLC,4.75,31825.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,323,6038000000-E,ROADWAY ITEMS,PERM SOIL REINF MAT,,6700.0,SY,ZACHRY CONSTRUCTION CORPORATION,4.75,31825.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,324,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,21990.0,LF,AMES CONSTRUCTION INC,4.45,97855.5,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,324,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,21990.0,LF,ES WAGNER COMPANY LLC,9.0,197910.0,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,324,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,21990.0,LF,WEBBER LLC,4.45,97855.5,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,324,6042000000-E,ROADWAY ITEMS,"1/4"" HARDWARE CLOTH",,21990.0,LF,ZACHRY CONSTRUCTION CORPORATION,2.75,60472.5,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,325,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,1380.0,SY,AMES CONSTRUCTION INC,32.0,44160.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,325,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,1380.0,SY,ES WAGNER COMPANY LLC,49.79,68710.2,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,325,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,1380.0,SY,WEBBER LLC,64.0,88320.0,CLEVELAND,07/18/2023,184999953.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,325,6048000000-E,ROADWAY ITEMS,FLOAT TURBIDITY CURTAIN,,1380.0,SY,ZACHRY CONSTRUCTION CORPORATION,3.95,5451.0,CLEVELAND,07/18/2023,217409595.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,326,6069000000-E,ROADWAY ITEMS,STILLING BASINS,,240.0,CY,AMES CONSTRUCTION INC,30.0,7200.0,CLEVELAND,07/18/2023,167407389.0,35.361354,-81.6035062
C204851,"GRADING, DRAINAGE, PAVING, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNING, AND STRUCTURES.",US-74 SHELBY BYPASS FROM EAST OF NC-150 TO WEST OF SR-1001 (STONEY POINT RD).,326,6069000000-E,ROADWAY ITEMS,STILLING BASINS,,240.0,CY,ES WAGNER COMPANY LLC,51.98,12475.2,CLEVELAND,07/18/2023,170913933.0,35.361354,-81.6035062
