Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,126,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,45.0,EA,REEVES CONSTRUCTION COMPANY,300.0,13500.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,126,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,45.0,EA,CATON CONSTRUCTION GROUP INC,295.0,13275.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,126,6132000000-N,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,45.0,EA,DANE CONSTRUCTION INC,175.0,7875.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,127,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(21+13.32 -L- NBL),1.0,LS,"SMITH-ROWE, LLC",448899.89,448899.89,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,127,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(21+13.32 -L- NBL),1.0,LS,W C ENGLISH INCORPORATED,695000.0,695000.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,127,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(21+13.32 -L- NBL),1.0,LS,ZACHRY CONSTRUCTION CORPORATION,250000.0,250000.0,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,127,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(21+13.32 -L- NBL),1.0,LS,REEVES CONSTRUCTION COMPANY,400000.0,400000.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,127,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(21+13.32 -L- NBL),1.0,LS,CATON CONSTRUCTION GROUP INC,350000.0,350000.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,127,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(21+13.32 -L- NBL),1.0,LS,DANE CONSTRUCTION INC,225000.0,225000.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,128,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(21+53.61 -L- SBL),1.0,LS,"SMITH-ROWE, LLC",194774.89,194774.89,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,128,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(21+53.61 -L- SBL),1.0,LS,W C ENGLISH INCORPORATED,695000.0,695000.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,128,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(21+53.61 -L- SBL),1.0,LS,ZACHRY CONSTRUCTION CORPORATION,250000.0,250000.0,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,128,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(21+53.61 -L- SBL),1.0,LS,REEVES CONSTRUCTION COMPANY,400000.0,400000.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,128,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(21+53.61 -L- SBL),1.0,LS,CATON CONSTRUCTION GROUP INC,350000.0,350000.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,128,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(21+53.61 -L- SBL),1.0,LS,DANE CONSTRUCTION INC,225000.0,225000.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,129,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,"SMITH-ROWE, LLC",1675.0,1675.0,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,129,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,W C ENGLISH INCORPORATED,4600.0,4600.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,129,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,ZACHRY CONSTRUCTION CORPORATION,3383.43,3383.43,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,129,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,REEVES CONSTRUCTION COMPANY,2100.0,2100.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,129,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,CATON CONSTRUCTION GROUP INC,2100.0,2100.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,129,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,DANE CONSTRUCTION INC,1395.0,1395.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,130,8105540000-E,STRUCTURE ITEMS,"3'-6"" DRILLD PIER IN SOIL",,182.1,LF,"SMITH-ROWE, LLC",1755.37,319652.88,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,130,8105540000-E,STRUCTURE ITEMS,"3'-6"" DRILLD PIER IN SOIL",,182.1,LF,W C ENGLISH INCORPORATED,1672.0,304471.2,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,130,8105540000-E,STRUCTURE ITEMS,"3'-6"" DRILLD PIER IN SOIL",,182.1,LF,ZACHRY CONSTRUCTION CORPORATION,1557.72,283660.81,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,130,8105540000-E,STRUCTURE ITEMS,"3'-6"" DRILLD PIER IN SOIL",,182.1,LF,REEVES CONSTRUCTION COMPANY,525.0,95602.5,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,130,8105540000-E,STRUCTURE ITEMS,"3'-6"" DRILLD PIER IN SOIL",,182.1,LF,CATON CONSTRUCTION GROUP INC,1500.0,273150.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,130,8105540000-E,STRUCTURE ITEMS,"3'-6"" DRILLD PIER IN SOIL",,182.1,LF,DANE CONSTRUCTION INC,880.0,160248.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,131,8105640000-E,STRUCTURE ITEMS,"3'-6"" DRILLD PIER NO SOIL",,120.0,LF,"SMITH-ROWE, LLC",1755.37,210644.4,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,131,8105640000-E,STRUCTURE ITEMS,"3'-6"" DRILLD PIER NO SOIL",,120.0,LF,W C ENGLISH INCORPORATED,1672.0,200640.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,131,8105640000-E,STRUCTURE ITEMS,"3'-6"" DRILLD PIER NO SOIL",,120.0,LF,ZACHRY CONSTRUCTION CORPORATION,1637.53,196503.6,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,131,8105640000-E,STRUCTURE ITEMS,"3'-6"" DRILLD PIER NO SOIL",,120.0,LF,REEVES CONSTRUCTION COMPANY,2425.0,291000.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,131,8105640000-E,STRUCTURE ITEMS,"3'-6"" DRILLD PIER NO SOIL",,120.0,LF,CATON CONSTRUCTION GROUP INC,1275.51,153061.2,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,131,8105640000-E,STRUCTURE ITEMS,"3'-6"" DRILLD PIER NO SOIL",,120.0,LF,DANE CONSTRUCTION INC,3650.0,438000.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,132,8115000000-N,STRUCTURE ITEMS,CSL TESTING,,2.0,EA,"SMITH-ROWE, LLC",1100.0,2200.0,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,132,8115000000-N,STRUCTURE ITEMS,CSL TESTING,,2.0,EA,W C ENGLISH INCORPORATED,561.23,1122.46,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,132,8115000000-N,STRUCTURE ITEMS,CSL TESTING,,2.0,EA,ZACHRY CONSTRUCTION CORPORATION,1113.25,2226.5,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,132,8115000000-N,STRUCTURE ITEMS,CSL TESTING,,2.0,EA,REEVES CONSTRUCTION COMPANY,3000.0,6000.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,132,8115000000-N,STRUCTURE ITEMS,CSL TESTING,,2.0,EA,CATON CONSTRUCTION GROUP INC,18000.0,36000.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,132,8115000000-N,STRUCTURE ITEMS,CSL TESTING,,2.0,EA,DANE CONSTRUCTION INC,3000.0,6000.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,133,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+13.32 -L- NBL),1.0,LS,"SMITH-ROWE, LLC",466978.5,466978.5,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,133,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+13.32 -L- NBL),1.0,LS,W C ENGLISH INCORPORATED,45000.0,45000.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,133,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+13.32 -L- NBL),1.0,LS,ZACHRY CONSTRUCTION CORPORATION,37500.0,37500.0,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,133,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+13.32 -L- NBL),1.0,LS,REEVES CONSTRUCTION COMPANY,100000.0,100000.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,133,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+13.32 -L- NBL),1.0,LS,CATON CONSTRUCTION GROUP INC,35000.0,35000.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,133,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+13.32 -L- NBL),1.0,LS,DANE CONSTRUCTION INC,85000.0,85000.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,134,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+53.61 -L- SBL),1.0,LS,"SMITH-ROWE, LLC",466978.5,466978.5,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,134,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+53.61 -L- SBL),1.0,LS,W C ENGLISH INCORPORATED,45000.0,45000.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,134,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+53.61 -L- SBL),1.0,LS,ZACHRY CONSTRUCTION CORPORATION,37500.0,37500.0,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,134,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+53.61 -L- SBL),1.0,LS,REEVES CONSTRUCTION COMPANY,100000.0,100000.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,134,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+53.61 -L- SBL),1.0,LS,CATON CONSTRUCTION GROUP INC,25000.0,25000.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,134,8121000000-N,STRUCTURE ITEMS,UNCL STR EXCAV STA *****,(21+53.61 -L- SBL),1.0,LS,DANE CONSTRUCTION INC,85000.0,85000.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,135,8147000000-E,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB,,16718.0,SF,"SMITH-ROWE, LLC",52.23,873181.14,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,135,8147000000-E,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB,,16718.0,SF,W C ENGLISH INCORPORATED,51.0,852618.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,135,8147000000-E,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB,,16718.0,SF,ZACHRY CONSTRUCTION CORPORATION,87.95,1470348.1,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,135,8147000000-E,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB,,16718.0,SF,REEVES CONSTRUCTION COMPANY,63.0,1053234.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,135,8147000000-E,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB,,16718.0,SF,CATON CONSTRUCTION GROUP INC,85.0,1421030.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,135,8147000000-E,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB,,16718.0,SF,DANE CONSTRUCTION INC,55.0,919490.0,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,136,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,16930.0,SF,"SMITH-ROWE, LLC",1.11,18792.3,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,136,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,16930.0,SF,W C ENGLISH INCORPORATED,1.0,16930.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,136,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,16930.0,SF,ZACHRY CONSTRUCTION CORPORATION,1.2,20316.0,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,136,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,16930.0,SF,REEVES CONSTRUCTION COMPANY,1.2,20316.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,136,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,16930.0,SF,CATON CONSTRUCTION GROUP INC,0.72,12189.6,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,136,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,16930.0,SF,DANE CONSTRUCTION INC,0.65,11004.5,DAVIDSON,08/15/2023,16655006.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,137,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,411.6,CY,"SMITH-ROWE, LLC",1214.14,499740.02,DAVIDSON,08/15/2023,12230177.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,137,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,411.6,CY,W C ENGLISH INCORPORATED,1950.0,802620.0,DAVIDSON,08/15/2023,14346337.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,137,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,411.6,CY,ZACHRY CONSTRUCTION CORPORATION,2634.94,1084541.3,DAVIDSON,08/15/2023,14470586.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,137,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,411.6,CY,REEVES CONSTRUCTION COMPANY,1800.0,740880.0,DAVIDSON,08/15/2023,15637863.0,35.7748479,-80.1875065
C204815,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGES #164 AND 168 OVER THE NORFOLK SOUTHERN RAILWAY ON US-29/70 I-85 BUS.,137,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,411.6,CY,CATON CONSTRUCTION GROUP INC,1200.0,493920.0,DAVIDSON,08/15/2023,15697800.0,35.7748479,-80.1875065
