Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,126,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,16997.0,SF,CONTI CIVIL LLC,0.65,11048.05,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,127,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+77.50 -L-),1.0,LS,S & C CONSTRUCTION LLC,92000.0,92000.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,127,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+77.50 -L-),1.0,LS,S T WOOTEN CORPORATION,115000.0,115000.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,127,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+77.50 -L-),1.0,LS,"SMITH-ROWE, LLC",84500.0,84500.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,127,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+77.50 -L-),1.0,LS,CATON CONSTRUCTION GROUP INC,65000.0,65000.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,127,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+77.50 -L-),1.0,LS,CONTI CIVIL LLC,102000.0,102000.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,128,8328000000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP * PRESTR CONC PILES,"(20"" CARBON FIBER REINFORCED POLYMER)",99.0,EA,S & C CONSTRUCTION LLC,3335.0,330165.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,128,8328000000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP * PRESTR CONC PILES,"(20"" CARBON FIBER REINFORCED POLYMER)",99.0,EA,S T WOOTEN CORPORATION,4000.0,396000.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,128,8328000000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP * PRESTR CONC PILES,"(20"" CARBON FIBER REINFORCED POLYMER)",99.0,EA,"SMITH-ROWE, LLC",5370.55,531684.45,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,128,8328000000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP * PRESTR CONC PILES,"(20"" CARBON FIBER REINFORCED POLYMER)",99.0,EA,CATON CONSTRUCTION GROUP INC,4000.0,396000.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,128,8328000000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP * PRESTR CONC PILES,"(20"" CARBON FIBER REINFORCED POLYMER)",99.0,EA,CONTI CIVIL LLC,8000.0,792000.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,129,8392500000-E,STRUCTURE ITEMS,PREDRILLING FOR PILES,,2646.0,LF,S & C CONSTRUCTION LLC,1.15,3042.9,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,129,8392500000-E,STRUCTURE ITEMS,PREDRILLING FOR PILES,,2646.0,LF,S T WOOTEN CORPORATION,48.0,127008.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,129,8392500000-E,STRUCTURE ITEMS,PREDRILLING FOR PILES,,2646.0,LF,"SMITH-ROWE, LLC",64.64,171037.44,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,129,8392500000-E,STRUCTURE ITEMS,PREDRILLING FOR PILES,,2646.0,LF,CATON CONSTRUCTION GROUP INC,85.0,224910.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,129,8392500000-E,STRUCTURE ITEMS,PREDRILLING FOR PILES,,2646.0,LF,CONTI CIVIL LLC,10.0,26460.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,130,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,50.0,EA,S & C CONSTRUCTION LLC,1.15,57.5,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,130,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,50.0,EA,S T WOOTEN CORPORATION,50.0,2500.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,130,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,50.0,EA,"SMITH-ROWE, LLC",726.1,36305.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,130,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,50.0,EA,CATON CONSTRUCTION GROUP INC,2000.0,100000.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,130,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,50.0,EA,CONTI CIVIL LLC,1125.0,56250.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,131,8484000000-E,STRUCTURE ITEMS,"42"" OREGON RAIL",,1152.3,LF,S & C CONSTRUCTION LLC,368.0,424046.4,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,131,8484000000-E,STRUCTURE ITEMS,"42"" OREGON RAIL",,1152.3,LF,S T WOOTEN CORPORATION,450.0,518535.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,131,8484000000-E,STRUCTURE ITEMS,"42"" OREGON RAIL",,1152.3,LF,"SMITH-ROWE, LLC",499.85,575977.16,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,131,8484000000-E,STRUCTURE ITEMS,"42"" OREGON RAIL",,1152.3,LF,CATON CONSTRUCTION GROUP INC,250.5,288651.15,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,131,8484000000-E,STRUCTURE ITEMS,"42"" OREGON RAIL",,1152.3,LF,CONTI CIVIL LLC,420.0,483966.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,132,8505000000-E,STRUCTURE ITEMS,VERT CONC BARRIER RAIL,,626.1,LF,S & C CONSTRUCTION LLC,187.45,117362.45,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,132,8505000000-E,STRUCTURE ITEMS,VERT CONC BARRIER RAIL,,626.1,LF,S T WOOTEN CORPORATION,190.0,118959.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,132,8505000000-E,STRUCTURE ITEMS,VERT CONC BARRIER RAIL,,626.1,LF,"SMITH-ROWE, LLC",181.04,113349.14,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,132,8505000000-E,STRUCTURE ITEMS,VERT CONC BARRIER RAIL,,626.1,LF,CATON CONSTRUCTION GROUP INC,200.0,125220.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,132,8505000000-E,STRUCTURE ITEMS,VERT CONC BARRIER RAIL,,626.1,LF,CONTI CIVIL LLC,201.5,126159.15,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,133,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,560.0,TON,S & C CONSTRUCTION LLC,86.25,48300.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,133,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,560.0,TON,S T WOOTEN CORPORATION,130.0,72800.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,133,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,560.0,TON,"SMITH-ROWE, LLC",117.66,65889.6,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,133,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,560.0,TON,CATON CONSTRUCTION GROUP INC,100.0,56000.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,133,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,560.0,TON,CONTI CIVIL LLC,106.0,59360.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,134,8622000000-E,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE,,615.0,SY,S & C CONSTRUCTION LLC,2.88,1771.2,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,134,8622000000-E,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE,,615.0,SY,S T WOOTEN CORPORATION,4.0,2460.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,134,8622000000-E,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE,,615.0,SY,"SMITH-ROWE, LLC",4.55,2798.25,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,134,8622000000-E,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE,,615.0,SY,CATON CONSTRUCTION GROUP INC,11.0,6765.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,134,8622000000-E,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE,,615.0,SY,CONTI CIVIL LLC,2.0,1230.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,135,8657000000-N,STRUCTURE ITEMS,ELASTOMERIC BEARINGS,,1.0,LS,S & C CONSTRUCTION LLC,23575.0,23575.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,135,8657000000-N,STRUCTURE ITEMS,ELASTOMERIC BEARINGS,,1.0,LS,S T WOOTEN CORPORATION,25000.0,25000.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,135,8657000000-N,STRUCTURE ITEMS,ELASTOMERIC BEARINGS,,1.0,LS,"SMITH-ROWE, LLC",30175.0,30175.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,135,8657000000-N,STRUCTURE ITEMS,ELASTOMERIC BEARINGS,,1.0,LS,CATON CONSTRUCTION GROUP INC,232000.0,232000.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,135,8657000000-N,STRUCTURE ITEMS,ELASTOMERIC BEARINGS,,1.0,LS,CONTI CIVIL LLC,80000.0,80000.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,136,8692000000-N,STRUCTURE ITEMS,FOAM JOINT SEALS,,1.0,LS,S & C CONSTRUCTION LLC,69000.0,69000.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,136,8692000000-N,STRUCTURE ITEMS,FOAM JOINT SEALS,,1.0,LS,S T WOOTEN CORPORATION,66500.0,66500.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,136,8692000000-N,STRUCTURE ITEMS,FOAM JOINT SEALS,,1.0,LS,"SMITH-ROWE, LLC",74750.0,74750.0,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,136,8692000000-N,STRUCTURE ITEMS,FOAM JOINT SEALS,,1.0,LS,CATON CONSTRUCTION GROUP INC,80000.0,80000.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,136,8692000000-N,STRUCTURE ITEMS,FOAM JOINT SEALS,,1.0,LS,CONTI CIVIL LLC,57700.0,57700.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,137,8763000000-E,STRUCTURE ITEMS,"3'-0"" X 2'-0""PRESTR SLABS",,8625.0,LF,S & C CONSTRUCTION LLC,237.34,2047057.5,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,137,8763000000-E,STRUCTURE ITEMS,"3'-0"" X 2'-0""PRESTR SLABS",,8625.0,LF,S T WOOTEN CORPORATION,260.0,2242500.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,137,8763000000-E,STRUCTURE ITEMS,"3'-0"" X 2'-0""PRESTR SLABS",,8625.0,LF,"SMITH-ROWE, LLC",230.53,1988321.25,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,137,8763000000-E,STRUCTURE ITEMS,"3'-0"" X 2'-0""PRESTR SLABS",,8625.0,LF,CATON CONSTRUCTION GROUP INC,240.0,2070000.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,137,8763000000-E,STRUCTURE ITEMS,"3'-0"" X 2'-0""PRESTR SLABS",,8625.0,LF,CONTI CIVIL LLC,256.0,2208000.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,138,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),"20"" CARBON FIBER REINFORCED POLYMER PRESTRESSED CONCRETE PILES",8280.0,LF,S & C CONSTRUCTION LLC,162.15,1342602.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,138,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),"20"" CARBON FIBER REINFORCED POLYMER PRESTRESSED CONCRETE PILES",8280.0,LF,S T WOOTEN CORPORATION,137.5,1138500.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,138,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),"20"" CARBON FIBER REINFORCED POLYMER PRESTRESSED CONCRETE PILES",8280.0,LF,"SMITH-ROWE, LLC",113.69,941353.2,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,138,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),"20"" CARBON FIBER REINFORCED POLYMER PRESTRESSED CONCRETE PILES",8280.0,LF,CATON CONSTRUCTION GROUP INC,275.0,2277000.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,138,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),"20"" CARBON FIBER REINFORCED POLYMER PRESTRESSED CONCRETE PILES",8280.0,LF,CONTI CIVIL LLC,167.5,1386900.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,139,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),CARBON FIBER REINFORCED POLYMER (CFRP) STRAND,99360.0,LF,S & C CONSTRUCTION LLC,4.6,457056.0,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,139,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),CARBON FIBER REINFORCED POLYMER (CFRP) STRAND,99360.0,LF,S T WOOTEN CORPORATION,5.65,561384.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,139,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),CARBON FIBER REINFORCED POLYMER (CFRP) STRAND,99360.0,LF,"SMITH-ROWE, LLC",4.96,492825.6,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,139,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),CARBON FIBER REINFORCED POLYMER (CFRP) STRAND,99360.0,LF,CATON CONSTRUCTION GROUP INC,4.0,397440.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,139,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),CARBON FIBER REINFORCED POLYMER (CFRP) STRAND,99360.0,LF,CONTI CIVIL LLC,5.5,546480.0,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,140,8175000000-E,STRUCTURE ITEMS,CLASS AA CONC (BRIDGE),,314.9,CY,S & C CONSTRUCTION LLC,,,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,140,8175000000-E,STRUCTURE ITEMS,CLASS AA CONC (BRIDGE),,314.9,CY,S T WOOTEN CORPORATION,1600.0,503840.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,140,8175000000-E,STRUCTURE ITEMS,CLASS AA CONC (BRIDGE),,314.9,CY,"SMITH-ROWE, LLC",1265.44,398487.06,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,140,8175000000-E,STRUCTURE ITEMS,CLASS AA CONC (BRIDGE),,314.9,CY,CATON CONSTRUCTION GROUP INC,1850.0,582565.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,140,8175000000-E,STRUCTURE ITEMS,CLASS AA CONC (BRIDGE),,314.9,CY,CONTI CIVIL LLC,,,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,141,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),GLASS FIBER REINFORCED POLYMER (GFRP) BAR,48888.0,LF,S & C CONSTRUCTION LLC,,,BRUNSWICK,05/16/2023,9536884.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,141,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),GLASS FIBER REINFORCED POLYMER (GFRP) BAR,48888.0,LF,S T WOOTEN CORPORATION,5.0,244440.0,BRUNSWICK,05/16/2023,9710144.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,141,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),GLASS FIBER REINFORCED POLYMER (GFRP) BAR,48888.0,LF,"SMITH-ROWE, LLC",2.49,121731.12,BRUNSWICK,05/16/2023,9976403.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,141,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),GLASS FIBER REINFORCED POLYMER (GFRP) BAR,48888.0,LF,CATON CONSTRUCTION GROUP INC,6.0,293328.0,BRUNSWICK,05/16/2023,11536296.0,34.0275398,-78.2020387
C204853,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #15 OVER THE CALABASH RIVER ON NC-179.,141,8867000000-E,STRUCTURE ITEMS,GENERIC STRUCTURE ITEM (LF),GLASS FIBER REINFORCED POLYMER (GFRP) BAR,48888.0,LF,CONTI CIVIL LLC,,,BRUNSWICK,05/16/2023,11873442.0,34.0275398,-78.2020387
