Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,126,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,12761.0,SF  ,CATON CONSTRUCTION GROUP INC,1.0,12761.0,Alamance,04/19/2022,8115323.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,126,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,12761.0,SF  ,CONTI CIVIL LLC,0.8,10208.8,Alamance,04/19/2022,8318442.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,126,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,12761.0,SF  ,W C ENGLISH INCORPORATED,0.85,10846.85,Alamance,04/19/2022,8323845.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,126,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,12761.0,SF  ,ZACHRY CONSTRUCTION CORPORATION,0.55,7018.55,Alamance,04/19/2022,9042130.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,126,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,12761.0,SF  ,FLATIRON CONSTRUCTORS INC,1.45,18503.45,Alamance,04/19/2022,9107123.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,126,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,12761.0,SF  ,DANE CONSTRUCTION INC,0.65,8294.65,Alamance,04/19/2022,9564301.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,127,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,209.5,CY  ,"SMITH-ROWE, LLC",1108.69,232270.56,Alamance,04/19/2022,6733158.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,127,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,209.5,CY  ,CATON CONSTRUCTION GROUP INC,1068.0,223746.0,Alamance,04/19/2022,8115323.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,127,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,209.5,CY  ,CONTI CIVIL LLC,1065.0,223117.5,Alamance,04/19/2022,8318442.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,127,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,209.5,CY  ,W C ENGLISH INCORPORATED,1660.0,347770.0,Alamance,04/19/2022,8323845.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,127,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,209.5,CY  ,ZACHRY CONSTRUCTION CORPORATION,1300.0,272350.0,Alamance,04/19/2022,9042130.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,127,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,209.5,CY  ,FLATIRON CONSTRUCTORS INC,1550.0,324725.0,Alamance,04/19/2022,9107123.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,127,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,209.5,CY  ,DANE CONSTRUCTION INC,1750.0,366625.0,Alamance,04/19/2022,9564301.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,128,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+77.00 -L-) ,1.0,LS  ,"SMITH-ROWE, LLC",61000.0,61000.0,Alamance,04/19/2022,6733158.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,128,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+77.00 -L-) ,1.0,LS  ,CATON CONSTRUCTION GROUP INC,55000.0,55000.0,Alamance,04/19/2022,8115323.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,128,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+77.00 -L-) ,1.0,LS  ,CONTI CIVIL LLC,69870.0,69870.0,Alamance,04/19/2022,8318442.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,128,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+77.00 -L-) ,1.0,LS  ,W C ENGLISH INCORPORATED,70000.0,70000.0,Alamance,04/19/2022,8323845.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,128,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+77.00 -L-) ,1.0,LS  ,ZACHRY CONSTRUCTION CORPORATION,55000.0,55000.0,Alamance,04/19/2022,9042130.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,128,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+77.00 -L-) ,1.0,LS  ,FLATIRON CONSTRUCTORS INC,80000.0,80000.0,Alamance,04/19/2022,9107123.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,128,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(21+77.00 -L-) ,1.0,LS  ,DANE CONSTRUCTION INC,48750.0,48750.0,Alamance,04/19/2022,9564301.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,129,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,44003.0,LB  ,"SMITH-ROWE, LLC",1.76,77445.28,Alamance,04/19/2022,6733158.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,129,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,44003.0,LB  ,CATON CONSTRUCTION GROUP INC,2.0,88006.0,Alamance,04/19/2022,8115323.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,129,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,44003.0,LB  ,CONTI CIVIL LLC,1.8,79205.4,Alamance,04/19/2022,8318442.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,129,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,44003.0,LB  ,W C ENGLISH INCORPORATED,1.61,70844.83,Alamance,04/19/2022,8323845.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,129,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,44003.0,LB  ,ZACHRY CONSTRUCTION CORPORATION,2.0,88006.0,Alamance,04/19/2022,9042130.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,129,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,44003.0,LB  ,FLATIRON CONSTRUCTORS INC,2.0,88006.0,Alamance,04/19/2022,9107123.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,129,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,44003.0,LB  ,DANE CONSTRUCTION INC,2.0,88006.0,Alamance,04/19/2022,9564301.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,130,8238000000-E ,STRUCTURE ITEMS,SPIRAL COL REINF STL BRG, ,5217.0,LB  ,"SMITH-ROWE, LLC",4.05,21128.85,Alamance,04/19/2022,6733158.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,130,8238000000-E ,STRUCTURE ITEMS,SPIRAL COL REINF STL BRG, ,5217.0,LB  ,CATON CONSTRUCTION GROUP INC,4.0,20868.0,Alamance,04/19/2022,8115323.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,130,8238000000-E ,STRUCTURE ITEMS,SPIRAL COL REINF STL BRG, ,5217.0,LB  ,CONTI CIVIL LLC,3.25,16955.25,Alamance,04/19/2022,8318442.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,130,8238000000-E ,STRUCTURE ITEMS,SPIRAL COL REINF STL BRG, ,5217.0,LB  ,W C ENGLISH INCORPORATED,3.27,17059.59,Alamance,04/19/2022,8323845.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,130,8238000000-E ,STRUCTURE ITEMS,SPIRAL COL REINF STL BRG, ,5217.0,LB  ,ZACHRY CONSTRUCTION CORPORATION,4.0,20868.0,Alamance,04/19/2022,9042130.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,130,8238000000-E ,STRUCTURE ITEMS,SPIRAL COL REINF STL BRG, ,5217.0,LB  ,FLATIRON CONSTRUCTORS INC,4.5,23476.5,Alamance,04/19/2022,9107123.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,130,8238000000-E ,STRUCTURE ITEMS,SPIRAL COL REINF STL BRG, ,5217.0,LB  ,DANE CONSTRUCTION INC,3.25,16955.25,Alamance,04/19/2022,9564301.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,131,8274000000-E ,STRUCTURE ITEMS,"63"" MOD PRESTR CONC GIRDR", ,1336.83,LF  ,"SMITH-ROWE, LLC",436.89,584047.66,Alamance,04/19/2022,6733158.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,131,8274000000-E ,STRUCTURE ITEMS,"63"" MOD PRESTR CONC GIRDR", ,1336.83,LF  ,CATON CONSTRUCTION GROUP INC,525.0,701835.75,Alamance,04/19/2022,8115323.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,131,8274000000-E ,STRUCTURE ITEMS,"63"" MOD PRESTR CONC GIRDR", ,1336.83,LF  ,CONTI CIVIL LLC,575.0,768677.25,Alamance,04/19/2022,8318442.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,131,8274000000-E ,STRUCTURE ITEMS,"63"" MOD PRESTR CONC GIRDR", ,1336.83,LF  ,W C ENGLISH INCORPORATED,396.0,529384.68,Alamance,04/19/2022,8323845.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,131,8274000000-E ,STRUCTURE ITEMS,"63"" MOD PRESTR CONC GIRDR", ,1336.83,LF  ,ZACHRY CONSTRUCTION CORPORATION,450.0,601573.5,Alamance,04/19/2022,9042130.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,131,8274000000-E ,STRUCTURE ITEMS,"63"" MOD PRESTR CONC GIRDR", ,1336.83,LF  ,FLATIRON CONSTRUCTORS INC,486.5,650367.8,Alamance,04/19/2022,9107123.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,131,8274000000-E ,STRUCTURE ITEMS,"63"" MOD PRESTR CONC GIRDR", ,1336.83,LF  ,DANE CONSTRUCTION INC,615.0,822150.45,Alamance,04/19/2022,9564301.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,132,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,22.0,EA  ,"SMITH-ROWE, LLC",589.41,12967.02,Alamance,04/19/2022,6733158.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,132,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,22.0,EA  ,CATON CONSTRUCTION GROUP INC,2000.0,44000.0,Alamance,04/19/2022,8115323.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,132,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,22.0,EA  ,CONTI CIVIL LLC,1258.0,27676.0,Alamance,04/19/2022,8318442.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,132,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,22.0,EA  ,W C ENGLISH INCORPORATED,540.0,11880.0,Alamance,04/19/2022,8323845.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,132,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,22.0,EA  ,ZACHRY CONSTRUCTION CORPORATION,800.0,17600.0,Alamance,04/19/2022,9042130.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,132,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,22.0,EA  ,FLATIRON CONSTRUCTORS INC,4000.0,88000.0,Alamance,04/19/2022,9107123.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,132,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,22.0,EA  ,DANE CONSTRUCTION INC,1275.0,28050.0,Alamance,04/19/2022,9564301.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,133,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,580.0,LF  ,"SMITH-ROWE, LLC",66.39,38506.2,Alamance,04/19/2022,6733158.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,133,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,580.0,LF  ,CATON CONSTRUCTION GROUP INC,100.0,58000.0,Alamance,04/19/2022,8115323.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,133,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,580.0,LF  ,CONTI CIVIL LLC,55.0,31900.0,Alamance,04/19/2022,8318442.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,133,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,580.0,LF  ,W C ENGLISH INCORPORATED,85.0,49300.0,Alamance,04/19/2022,8323845.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,133,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,580.0,LF  ,ZACHRY CONSTRUCTION CORPORATION,100.0,58000.0,Alamance,04/19/2022,9042130.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,133,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,580.0,LF  ,FLATIRON CONSTRUCTORS INC,75.0,43500.0,Alamance,04/19/2022,9107123.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,133,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,580.0,LF  ,DANE CONSTRUCTION INC,55.0,31900.0,Alamance,04/19/2022,9564301.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,134,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,675.19,LF  ,"SMITH-ROWE, LLC",142.68,96336.11,Alamance,04/19/2022,6733158.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,134,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,675.19,LF  ,CATON CONSTRUCTION GROUP INC,135.0,91150.65,Alamance,04/19/2022,8115323.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,134,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,675.19,LF  ,CONTI CIVIL LLC,135.0,91150.65,Alamance,04/19/2022,8318442.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,134,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,675.19,LF  ,W C ENGLISH INCORPORATED,140.0,94526.6,Alamance,04/19/2022,8323845.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,134,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,675.19,LF  ,ZACHRY CONSTRUCTION CORPORATION,125.0,84398.75,Alamance,04/19/2022,9042130.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,134,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,675.19,LF  ,FLATIRON CONSTRUCTORS INC,140.0,94526.6,Alamance,04/19/2022,9107123.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,134,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,675.19,LF  ,DANE CONSTRUCTION INC,110.0,74270.9,Alamance,04/19/2022,9564301.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,135,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,669.0,TON ,"SMITH-ROWE, LLC",1.0,669.0,Alamance,04/19/2022,6733158.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,135,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,669.0,TON ,CATON CONSTRUCTION GROUP INC,0.01,6.69,Alamance,04/19/2022,8115323.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,135,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,669.0,TON ,CONTI CIVIL LLC,8.0,5352.0,Alamance,04/19/2022,8318442.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,135,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,669.0,TON ,W C ENGLISH INCORPORATED,0.01,6.69,Alamance,04/19/2022,8323845.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,135,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,669.0,TON ,ZACHRY CONSTRUCTION CORPORATION,1.0,669.0,Alamance,04/19/2022,9042130.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,135,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,669.0,TON ,FLATIRON CONSTRUCTORS INC,0.01,6.69,Alamance,04/19/2022,9107123.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,135,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,669.0,TON ,DANE CONSTRUCTION INC,1.0,669.0,Alamance,04/19/2022,9564301.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,136,8622000000-E ,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE, ,743.0,SY  ,"SMITH-ROWE, LLC",3.85,2860.55,Alamance,04/19/2022,6733158.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,136,8622000000-E ,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE, ,743.0,SY  ,CATON CONSTRUCTION GROUP INC,13.0,9659.0,Alamance,04/19/2022,8115323.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,136,8622000000-E ,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE, ,743.0,SY  ,CONTI CIVIL LLC,2.05,1523.15,Alamance,04/19/2022,8318442.0,36.0117388,-79.4253776
C204438        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #112 OVER REEDY FORK CREEK ON NC-87 IN OSSIPEE. ,136,8622000000-E ,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE, ,743.0,SY  ,W C ENGLISH INCORPORATED,4.0,2972.0,Alamance,04/19/2022,8323845.0,36.0117388,-79.4253776
