Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,261,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,3.0,EA,BRANCH CIVIL INC,3800.0,11400.0,FORSYTH,06/20/2023,26785000.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,261,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,3.0,EA,"SMITH-ROWE, LLC",1600.0,4800.0,FORSYTH,06/20/2023,26892750.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,261,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,3.0,EA,BLYTHE CONSTRUCTION INC,3000.0,9000.0,FORSYTH,06/20/2023,27280853.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,262,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(2070E, BASE MOUNTED)",3.0,EA,CATON CONSTRUCTION GROUP INC,20155.75,60467.25,FORSYTH,06/20/2023,23925288.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,262,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(2070E, BASE MOUNTED)",3.0,EA,BRANCH CIVIL INC,25200.0,75600.0,FORSYTH,06/20/2023,26785000.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,262,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(2070E, BASE MOUNTED)",3.0,EA,"SMITH-ROWE, LLC",24450.0,73350.0,FORSYTH,06/20/2023,26892750.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,262,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(2070E, BASE MOUNTED)",3.0,EA,BLYTHE CONSTRUCTION INC,20000.0,60000.0,FORSYTH,06/20/2023,27280853.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,263,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(2070E, POLE MOUNTED)",1.0,EA,CATON CONSTRUCTION GROUP INC,18140.25,18140.25,FORSYTH,06/20/2023,23925288.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,263,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(2070E, POLE MOUNTED)",1.0,EA,BRANCH CIVIL INC,22700.0,22700.0,FORSYTH,06/20/2023,26785000.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,263,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(2070E, POLE MOUNTED)",1.0,EA,"SMITH-ROWE, LLC",18500.0,18500.0,FORSYTH,06/20/2023,26892750.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,263,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(2070E, POLE MOUNTED)",1.0,EA,BLYTHE CONSTRUCTION INC,18000.0,18000.0,FORSYTH,06/20/2023,27280853.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,264,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,36.0,EA,CATON CONSTRUCTION GROUP INC,251.95,9070.2,FORSYTH,06/20/2023,23925288.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,264,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,36.0,EA,BRANCH CIVIL INC,320.0,11520.0,FORSYTH,06/20/2023,26785000.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,264,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,36.0,EA,"SMITH-ROWE, LLC",290.0,10440.0,FORSYTH,06/20/2023,26892750.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,264,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,36.0,EA,BLYTHE CONSTRUCTION INC,250.0,9000.0,FORSYTH,06/20/2023,27280853.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,265,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,3.0,EA,CATON CONSTRUCTION GROUP INC,725.62,2176.86,FORSYTH,06/20/2023,23925288.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,265,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,3.0,EA,BRANCH CIVIL INC,910.0,2730.0,FORSYTH,06/20/2023,26785000.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,265,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,3.0,EA,"SMITH-ROWE, LLC",700.0,2100.0,FORSYTH,06/20/2023,26892750.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,265,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,3.0,EA,BLYTHE CONSTRUCTION INC,720.0,2160.0,FORSYTH,06/20/2023,27280853.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,266,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),"5/8"" X 10' GROUNDING ELECTRODE",4.0,EA,CATON CONSTRUCTION GROUP INC,680.27,2721.08,FORSYTH,06/20/2023,23925288.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,266,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),"5/8"" X 10' GROUNDING ELECTRODE",4.0,EA,BRANCH CIVIL INC,850.0,3400.0,FORSYTH,06/20/2023,26785000.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,266,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),"5/8"" X 10' GROUNDING ELECTRODE",4.0,EA,"SMITH-ROWE, LLC",175.0,700.0,FORSYTH,06/20/2023,26892750.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,266,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),"5/8"" X 10' GROUNDING ELECTRODE",4.0,EA,BLYTHE CONSTRUCTION INC,675.0,2700.0,FORSYTH,06/20/2023,27280853.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,267,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),CCTV WOOD POLE,1.0,EA,CATON CONSTRUCTION GROUP INC,3527.3,3527.3,FORSYTH,06/20/2023,23925288.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,267,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),CCTV WOOD POLE,1.0,EA,BRANCH CIVIL INC,4400.0,4400.0,FORSYTH,06/20/2023,26785000.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,267,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),CCTV WOOD POLE,1.0,EA,"SMITH-ROWE, LLC",4400.0,4400.0,FORSYTH,06/20/2023,26892750.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,267,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),CCTV WOOD POLE,1.0,EA,BLYTHE CONSTRUCTION INC,3500.0,3500.0,FORSYTH,06/20/2023,27280853.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,268,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DIGITAL CCTV CAMERA ASSEMBLY,1.0,EA,CATON CONSTRUCTION GROUP INC,6550.7,6550.7,FORSYTH,06/20/2023,23925288.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,268,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DIGITAL CCTV CAMERA ASSEMBLY,1.0,EA,BRANCH CIVIL INC,8200.0,8200.0,FORSYTH,06/20/2023,26785000.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,268,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DIGITAL CCTV CAMERA ASSEMBLY,1.0,EA,"SMITH-ROWE, LLC",7200.0,7200.0,FORSYTH,06/20/2023,26892750.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,268,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DIGITAL CCTV CAMERA ASSEMBLY,1.0,EA,BLYTHE CONSTRUCTION INC,6500.0,6500.0,FORSYTH,06/20/2023,27280853.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,269,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET EDGE SWITCH,4.0,EA,CATON CONSTRUCTION GROUP INC,2015.6,8062.4,FORSYTH,06/20/2023,23925288.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,269,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET EDGE SWITCH,4.0,EA,BRANCH CIVIL INC,2500.0,10000.0,FORSYTH,06/20/2023,26785000.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,269,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET EDGE SWITCH,4.0,EA,"SMITH-ROWE, LLC",2325.0,9300.0,FORSYTH,06/20/2023,26892750.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,269,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET EDGE SWITCH,4.0,EA,BLYTHE CONSTRUCTION INC,2000.0,8000.0,FORSYTH,06/20/2023,27280853.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,270,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),FIELD EQUIPMENT CABINET,1.0,EA,CATON CONSTRUCTION GROUP INC,6550.7,6550.7,FORSYTH,06/20/2023,23925288.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,270,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),FIELD EQUIPMENT CABINET,1.0,EA,BRANCH CIVIL INC,8200.0,8200.0,FORSYTH,06/20/2023,26785000.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,270,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),FIELD EQUIPMENT CABINET,1.0,EA,"SMITH-ROWE, LLC",6300.0,6300.0,FORSYTH,06/20/2023,26892750.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,270,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),FIELD EQUIPMENT CABINET,1.0,EA,BLYTHE CONSTRUCTION INC,6500.0,6500.0,FORSYTH,06/20/2023,27280853.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,271,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),METER BASE/DISCONNECT COMBINATION PANEL,1.0,EA,CATON CONSTRUCTION GROUP INC,3224.95,3224.95,FORSYTH,06/20/2023,23925288.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,271,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),METER BASE/DISCONNECT COMBINATION PANEL,1.0,EA,BRANCH CIVIL INC,4000.0,4000.0,FORSYTH,06/20/2023,26785000.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,271,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),METER BASE/DISCONNECT COMBINATION PANEL,1.0,EA,"SMITH-ROWE, LLC",1025.0,1025.0,FORSYTH,06/20/2023,26892750.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,271,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),METER BASE/DISCONNECT COMBINATION PANEL,1.0,EA,BLYTHE CONSTRUCTION INC,3200.0,3200.0,FORSYTH,06/20/2023,27280853.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,272,7990000000-E,ROADWAY ITEMS,GENERIC SIGNAL ITEM (LF),#4 SOLID BARE GROUNDING CONDUCTOR,40.0,LF,CATON CONSTRUCTION GROUP INC,12.09,483.6,FORSYTH,06/20/2023,23925288.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,272,7990000000-E,ROADWAY ITEMS,GENERIC SIGNAL ITEM (LF),#4 SOLID BARE GROUNDING CONDUCTOR,40.0,LF,BRANCH CIVIL INC,15.25,610.0,FORSYTH,06/20/2023,26785000.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,272,7990000000-E,ROADWAY ITEMS,GENERIC SIGNAL ITEM (LF),#4 SOLID BARE GROUNDING CONDUCTOR,40.0,LF,"SMITH-ROWE, LLC",7.5,300.0,FORSYTH,06/20/2023,26892750.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,272,7990000000-E,ROADWAY ITEMS,GENERIC SIGNAL ITEM (LF),#4 SOLID BARE GROUNDING CONDUCTOR,40.0,LF,BLYTHE CONSTRUCTION INC,12.0,480.0,FORSYTH,06/20/2023,27280853.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,273,7990000000-E,ROADWAY ITEMS,GENERIC SIGNAL ITEM (LF),3-WIRE COPPER FEEDER CONDUCTORS,40.0,LF,CATON CONSTRUCTION GROUP INC,8.06,322.4,FORSYTH,06/20/2023,23925288.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,273,7990000000-E,ROADWAY ITEMS,GENERIC SIGNAL ITEM (LF),3-WIRE COPPER FEEDER CONDUCTORS,40.0,LF,BRANCH CIVIL INC,10.0,400.0,FORSYTH,06/20/2023,26785000.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,273,7990000000-E,ROADWAY ITEMS,GENERIC SIGNAL ITEM (LF),3-WIRE COPPER FEEDER CONDUCTORS,40.0,LF,"SMITH-ROWE, LLC",11.25,450.0,FORSYTH,06/20/2023,26892750.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,273,7990000000-E,ROADWAY ITEMS,GENERIC SIGNAL ITEM (LF),3-WIRE COPPER FEEDER CONDUCTORS,40.0,LF,BLYTHE CONSTRUCTION INC,8.0,320.0,FORSYTH,06/20/2023,27280853.0,36.1200003,-80.1875065
C204837,"GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURE., GRADING, DRAINAGE, PAVING, SIGNALS, AND STRUCTURES.",SR-1672 (HANES MILL ROAD) FROM MUSEUM DRIVE TO SR-4000 (UNIVERSITY PARKWAY) IN WINSTON-SALEM.,274,7990000000-E,ROADWAY ITEMS,GENERIC SIGNAL ITEM (LF),3-WIRE COPPER SERVICE ENTRANCE CONDUCTORS,20.0,LF,CATON CONSTRUCTION GROUP INC,25.19,503.8,FORSYTH,06/20/2023,23925288.0,36.1200003,-80.1875065
