Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,259,7432000000-E,ROADWAY ITEMS,"2"" RISER WITH TUBING",,4.0,EA,BOGGS CONTRACTING INC,825.0,3300.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,259,7432000000-E,ROADWAY ITEMS,"2"" RISER WITH TUBING",,4.0,EA,FSC II LLC DBA FRED SMITH COMPANY,920.0,3680.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,260,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,7100.0,LF,BOGGS CONTRACTING INC,7.0,49700.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,260,7444000000-E,ROADWAY ITEMS,INDUCTIVE LOOP SAWCUT,,7100.0,LF,FSC II LLC DBA FRED SMITH COMPANY,8.0,56800.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,261,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),23950.0,LF,BOGGS CONTRACTING INC,1.85,44307.5,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,261,7456000000-E,ROADWAY ITEMS,LEAD-IN CABLE(********),(14-2),23950.0,LF,FSC II LLC DBA FRED SMITH COMPANY,1.95,46702.5,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,262,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,6.0,EA,BOGGS CONTRACTING INC,1200.0,7200.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,262,7481000000-N,ROADWAY ITEMS,SITE SURVEY,,6.0,EA,FSC II LLC DBA FRED SMITH COMPANY,100.0,600.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,263,7481200000-N,ROADWAY ITEMS,LUMINAIRE ARM FOR VIDEO SYSTEM,,23.0,EA,BOGGS CONTRACTING INC,1375.0,31625.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,263,7481200000-N,ROADWAY ITEMS,LUMINAIRE ARM FOR VIDEO SYSTEM,,23.0,EA,FSC II LLC DBA FRED SMITH COMPANY,250.0,5750.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,264,7481240000-N,ROADWAY ITEMS,CAMERA W/O INT LOOP EMUL PROCESS,,23.0,EA,BOGGS CONTRACTING INC,5300.0,121900.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,264,7481240000-N,ROADWAY ITEMS,CAMERA W/O INT LOOP EMUL PROCESS,,23.0,EA,FSC II LLC DBA FRED SMITH COMPANY,2575.0,59225.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,265,7481260000-N,ROADWAY ITEMS,EXT LOOP EMULATOR PROCESS UNIT,,6.0,EA,BOGGS CONTRACTING INC,7400.0,44400.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,265,7481260000-N,ROADWAY ITEMS,EXT LOOP EMULATOR PROCESS UNIT,,6.0,EA,FSC II LLC DBA FRED SMITH COMPANY,4835.0,29010.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,266,7516000000-E,ROADWAY ITEMS,COMMUNICATIONS CABLE (** FIBER),(24),12180.0,LF,BOGGS CONTRACTING INC,2.88,35078.4,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,266,7516000000-E,ROADWAY ITEMS,COMMUNICATIONS CABLE (** FIBER),(24),12180.0,LF,FSC II LLC DBA FRED SMITH COMPANY,3.05,37149.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,267,7528000000-E,ROADWAY ITEMS,DROP CABLE,,660.0,LF,BOGGS CONTRACTING INC,2.88,1900.8,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,267,7528000000-E,ROADWAY ITEMS,DROP CABLE,,660.0,LF,FSC II LLC DBA FRED SMITH COMPANY,3.05,2013.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,268,7540000000-N,ROADWAY ITEMS,SPLICE ENCLOSURE,,5.0,EA,BOGGS CONTRACTING INC,2041.25,10206.25,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,268,7540000000-N,ROADWAY ITEMS,SPLICE ENCLOSURE,,5.0,EA,FSC II LLC DBA FRED SMITH COMPANY,2225.0,11125.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,269,7541000000-N,ROADWAY ITEMS,MOD SPLICE ENCLOSURE,,1.0,EA,BOGGS CONTRACTING INC,1581.25,1581.25,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,269,7541000000-N,ROADWAY ITEMS,MOD SPLICE ENCLOSURE,,1.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1175.0,1175.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,270,7566000000-N,ROADWAY ITEMS,DELINEATOR MARKER,,30.0,EA,BOGGS CONTRACTING INC,143.75,4312.5,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,270,7566000000-N,ROADWAY ITEMS,DELINEATOR MARKER,,30.0,EA,FSC II LLC DBA FRED SMITH COMPANY,175.0,5250.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,271,7576000000-N,ROADWAY ITEMS,METAL STRAIN SIGNAL POLE,,4.0,EA,BOGGS CONTRACTING INC,12350.0,49400.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,271,7576000000-N,ROADWAY ITEMS,METAL STRAIN SIGNAL POLE,,4.0,EA,FSC II LLC DBA FRED SMITH COMPANY,14868.94,59475.76,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,272,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,11.0,EA,BOGGS CONTRACTING INC,16500.0,181500.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,272,7588000000-N,ROADWAY ITEMS,SGNL MAST ARM WITH METAL POLE,,11.0,EA,FSC II LLC DBA FRED SMITH COMPANY,19342.06,212762.66,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,273,7590000000-N,ROADWAY ITEMS,DBL MAST ARM WITH METAL POLE,,1.0,EA,BOGGS CONTRACTING INC,27550.0,27550.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,273,7590000000-N,ROADWAY ITEMS,DBL MAST ARM WITH METAL POLE,,1.0,EA,FSC II LLC DBA FRED SMITH COMPANY,30907.42,30907.42,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,274,7613000000-N,ROADWAY ITEMS,SOIL TEST,,16.0,EA,BOGGS CONTRACTING INC,1065.0,17040.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,274,7613000000-N,ROADWAY ITEMS,SOIL TEST,,16.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1850.0,29600.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,275,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,96.0,CY,BOGGS CONTRACTING INC,1350.0,129600.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,275,7614100000-E,ROADWAY ITEMS,DRILLED PIER FOUND,,96.0,CY,FSC II LLC DBA FRED SMITH COMPANY,1215.0,116640.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,276,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,12.0,EA,BOGGS CONTRACTING INC,0.01,0.12,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,276,7631000000-N,ROADWAY ITEMS,MAST ARM W/ MTL POLE DES,,12.0,EA,FSC II LLC DBA FRED SMITH COMPANY,200.0,2400.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,277,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,10.0,EA,BOGGS CONTRACTING INC,350.0,3500.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,277,7636000000-N,ROADWAY ITEMS,SIGN FOR SIGNALS,,10.0,EA,FSC II LLC DBA FRED SMITH COMPANY,335.0,3350.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,278,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,11.0,EA,BOGGS CONTRACTING INC,1950.0,21450.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,278,7642100000-N,ROADWAY ITEMS,TYPE I POST W/ FOUNDATION,,11.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1750.0,19250.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,279,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,18.0,EA,BOGGS CONTRACTING INC,2800.0,50400.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,279,7642200000-N,ROADWAY ITEMS,TYPE II PED W/ FOUNDATION,,18.0,EA,FSC II LLC DBA FRED SMITH COMPANY,2000.0,36000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,280,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,6.0,EA,BOGGS CONTRACTING INC,900.0,5400.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,280,7684000000-N,ROADWAY ITEMS,SIGNAL CABINET FOUNDATION,,6.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1000.0,6000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,281,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070E, BASE MOUNTED)",6.0,EA,BOGGS CONTRACTING INC,17250.0,103500.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,281,7696000000-N,ROADWAY ITEMS,CONTLRS WITH CBNT (**************),"(TYPE 2070E, BASE MOUNTED)",6.0,EA,FSC II LLC DBA FRED SMITH COMPANY,15995.0,95970.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,282,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,46.0,EA,BOGGS CONTRACTING INC,175.0,8050.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,282,7744000000-N,ROADWAY ITEMS,DETECTOR CARD (TYPE 170),,46.0,EA,FSC II LLC DBA FRED SMITH COMPANY,148.0,6808.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,283,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,6.0,EA,BOGGS CONTRACTING INC,300.0,1800.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,283,7901000000-N,ROADWAY ITEMS,CABINET BASE EXTENDER,,6.0,EA,FSC II LLC DBA FRED SMITH COMPANY,525.0,3150.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,284,7960000000-N,ROADWAY ITEMS,METAL POLE FOUND REMVL,,5.0,EA,BOGGS CONTRACTING INC,3500.0,17500.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,284,7960000000-N,ROADWAY ITEMS,METAL POLE FOUND REMVL,,5.0,EA,FSC II LLC DBA FRED SMITH COMPANY,2500.0,12500.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,285,7972000000-N,ROADWAY ITEMS,METAL POLE REMOVAL,,5.0,EA,BOGGS CONTRACTING INC,1500.0,7500.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,285,7972000000-N,ROADWAY ITEMS,METAL POLE REMOVAL,,5.0,EA,FSC II LLC DBA FRED SMITH COMPANY,2000.0,10000.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,286,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET EDGE SWITCH,5.0,EA,BOGGS CONTRACTING INC,4007.75,20038.75,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,286,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),ETHERNET EDGE SWITCH,5.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1575.0,7875.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,287,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),PROTECTIVE COATING FOR DUAL MAST ARM POLE (BLACK),1.0,EA,BOGGS CONTRACTING INC,2000.0,2000.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,287,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),PROTECTIVE COATING FOR DUAL MAST ARM POLE (BLACK),1.0,EA,FSC II LLC DBA FRED SMITH COMPANY,2213.21,2213.21,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,288,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),PROTECTIVE COATING FOR PUSH BUTTON POST (BLACK),8.0,EA,BOGGS CONTRACTING INC,80.0,640.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,288,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),PROTECTIVE COATING FOR PUSH BUTTON POST (BLACK),8.0,EA,FSC II LLC DBA FRED SMITH COMPANY,58.0,464.0,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,289,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),PROTECTIVE COATING FOR SIGNAL PEDESTAL (BLACK),15.0,EA,BOGGS CONTRACTING INC,100.0,1500.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,289,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),PROTECTIVE COATING FOR SIGNAL PEDESTAL (BLACK),15.0,EA,FSC II LLC DBA FRED SMITH COMPANY,75.65,1134.75,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,290,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),PROTECTIVE COATING FOR SINGLE MAST ARM POLE (BLACK),6.0,EA,BOGGS CONTRACTING INC,1350.0,8100.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,290,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),PROTECTIVE COATING FOR SINGLE MAST ARM POLE (BLACK),6.0,EA,FSC II LLC DBA FRED SMITH COMPANY,1553.1,9318.6,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,291,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),PROTECTIVE COATING FOR STRAIN POLE (BLACK),4.0,EA,BOGGS CONTRACTING INC,650.0,2600.0,LEE,08/16/2022,61627415.0,35.4693744,-79.1548533
C204369,"GRADING, DRAINAGE, PAVING, AND SIGNALS.",NC-42/SR-1579 (BROADWAY RD) FROM US-421 IN SANFORD TO SR-1538 (E HARRINGTON AVE) IN BROADWAY.,291,7980000000-N,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),PROTECTIVE COATING FOR STRAIN POLE (BLACK),4.0,EA,FSC II LLC DBA FRED SMITH COMPANY,728.6,2914.4,LEE,08/16/2022,73988937.0,35.4693744,-79.1548533
