Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,231,6093000000-E ,ROADWAY ITEMS,FERT FOR REPAIR SEEDING, ,12.0,TON ,BRANCH CIVIL INC,2030.0,24360.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,231,6093000000-E ,ROADWAY ITEMS,FERT FOR REPAIR SEEDING, ,12.0,TON ,BARNHILL CONTRACTING CO,1700.0,20400.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,231,6093000000-E ,ROADWAY ITEMS,FERT FOR REPAIR SEEDING, ,12.0,TON ,S T WOOTEN CORPORATION,1700.0,20400.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,231,6093000000-E ,ROADWAY ITEMS,FERT FOR REPAIR SEEDING, ,12.0,TON ,THALLE CONSTRUCTION CO INC,1700.0,20400.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,232,6096000000-E ,ROADWAY ITEMS,SEED FOR SUPP SEEDING, ,6100.0,LB  ,BRANCH CIVIL INC,5.0,30500.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,232,6096000000-E ,ROADWAY ITEMS,SEED FOR SUPP SEEDING, ,6100.0,LB  ,BARNHILL CONTRACTING CO,4.15,25315.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,232,6096000000-E ,ROADWAY ITEMS,SEED FOR SUPP SEEDING, ,6100.0,LB  ,S T WOOTEN CORPORATION,4.15,25315.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,232,6096000000-E ,ROADWAY ITEMS,SEED FOR SUPP SEEDING, ,6100.0,LB  ,THALLE CONSTRUCTION CO INC,4.15,25315.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,233,6108000000-E ,ROADWAY ITEMS,FERTILIZER TOPDRESSING, ,183.0,TON ,BRANCH CIVIL INC,1540.0,281820.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,233,6108000000-E ,ROADWAY ITEMS,FERTILIZER TOPDRESSING, ,183.0,TON ,BARNHILL CONTRACTING CO,1285.0,235155.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,233,6108000000-E ,ROADWAY ITEMS,FERTILIZER TOPDRESSING, ,183.0,TON ,S T WOOTEN CORPORATION,1285.0,235155.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,233,6108000000-E ,ROADWAY ITEMS,FERTILIZER TOPDRESSING, ,183.0,TON ,THALLE CONSTRUCTION CO INC,1285.0,235155.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,234,6111000000-E ,ROADWAY ITEMS,IMPERVIOUS DIKE, ,355.0,LF  ,BRANCH CIVIL INC,139.0,49345.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,234,6111000000-E ,ROADWAY ITEMS,IMPERVIOUS DIKE, ,355.0,LF  ,BARNHILL CONTRACTING CO,104.6,37133.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,234,6111000000-E ,ROADWAY ITEMS,IMPERVIOUS DIKE, ,355.0,LF  ,S T WOOTEN CORPORATION,175.0,62125.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,234,6111000000-E ,ROADWAY ITEMS,IMPERVIOUS DIKE, ,355.0,LF  ,THALLE CONSTRUCTION CO INC,120.0,42600.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,235,6114500000-N ,ROADWAY ITEMS,SPECIALIZED HAND MOWING, ,10.0,MHR ,BRANCH CIVIL INC,149.0,1490.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,235,6114500000-N ,ROADWAY ITEMS,SPECIALIZED HAND MOWING, ,10.0,MHR ,BARNHILL CONTRACTING CO,125.0,1250.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,235,6114500000-N ,ROADWAY ITEMS,SPECIALIZED HAND MOWING, ,10.0,MHR ,S T WOOTEN CORPORATION,125.0,1250.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,235,6114500000-N ,ROADWAY ITEMS,SPECIALIZED HAND MOWING, ,10.0,MHR ,THALLE CONSTRUCTION CO INC,125.0,1250.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,236,6117000000-N ,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL, ,150.0,EA  ,BRANCH CIVIL INC,1.0,150.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,236,6117000000-N ,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL, ,150.0,EA  ,BARNHILL CONTRACTING CO,0.01,1.5,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,236,6117000000-N ,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL, ,150.0,EA  ,S T WOOTEN CORPORATION,0.01,1.5,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,236,6117000000-N ,ROADWAY ITEMS,RESPONSE FOR EROS CONTROL, ,150.0,EA  ,THALLE CONSTRUCTION CO INC,100.0,15000.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,237,6117500000-N ,ROADWAY ITEMS,CONC WASHOUT STRUCTURE, ,15.0,EA  ,BRANCH CIVIL INC,1020.0,15300.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,237,6117500000-N ,ROADWAY ITEMS,CONC WASHOUT STRUCTURE, ,15.0,EA  ,BARNHILL CONTRACTING CO,1800.0,27000.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,237,6117500000-N ,ROADWAY ITEMS,CONC WASHOUT STRUCTURE, ,15.0,EA  ,S T WOOTEN CORPORATION,1600.0,24000.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,237,6117500000-N ,ROADWAY ITEMS,CONC WASHOUT STRUCTURE, ,15.0,EA  ,THALLE CONSTRUCTION CO INC,2800.0,42000.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,238,6120000000-E ,ROADWAY ITEMS,CULVERT DIVERSION CHANNEL, ,181.0,CY  ,BRANCH CIVIL INC,141.0,25521.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,238,6120000000-E ,ROADWAY ITEMS,CULVERT DIVERSION CHANNEL, ,181.0,CY  ,BARNHILL CONTRACTING CO,115.0,20815.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,238,6120000000-E ,ROADWAY ITEMS,CULVERT DIVERSION CHANNEL, ,181.0,CY  ,S T WOOTEN CORPORATION,115.0,20815.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,238,6120000000-E ,ROADWAY ITEMS,CULVERT DIVERSION CHANNEL, ,181.0,CY  ,THALLE CONSTRUCTION CO INC,85.0,15385.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,239,6123000000-E ,ROADWAY ITEMS,REFORESTATION, ,0.1,ACR ,BRANCH CIVIL INC,11900.0,1190.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,239,6123000000-E ,ROADWAY ITEMS,REFORESTATION, ,0.1,ACR ,BARNHILL CONTRACTING CO,10000.0,1000.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,239,6123000000-E ,ROADWAY ITEMS,REFORESTATION, ,0.1,ACR ,S T WOOTEN CORPORATION,10000.0,1000.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,239,6123000000-E ,ROADWAY ITEMS,REFORESTATION, ,0.1,ACR ,THALLE CONSTRUCTION CO INC,10000.0,1000.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,240,7300000000-E ,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2"") ",110.0,LF  ,BRANCH CIVIL INC,12.0,1320.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,240,7300000000-E ,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2"") ",110.0,LF  ,BARNHILL CONTRACTING CO,10.3,1133.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,240,7300000000-E ,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2"") ",110.0,LF  ,S T WOOTEN CORPORATION,10.3,1133.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,240,7300000000-E ,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2"") ",110.0,LF  ,THALLE CONSTRUCTION CO INC,10.3,1133.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,241,7301000000-E ,ROADWAY ITEMS,DIRECT DRILL (***********),"(2"") ",90.0,LF  ,BRANCH CIVIL INC,20.5,1845.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,241,7301000000-E ,ROADWAY ITEMS,DIRECT DRILL (***********),"(2"") ",90.0,LF  ,BARNHILL CONTRACTING CO,18.0,1620.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,241,7301000000-E ,ROADWAY ITEMS,DIRECT DRILL (***********),"(2"") ",90.0,LF  ,S T WOOTEN CORPORATION,18.0,1620.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,241,7301000000-E ,ROADWAY ITEMS,DIRECT DRILL (***********),"(2"") ",90.0,LF  ,THALLE CONSTRUCTION CO INC,18.0,1620.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,242,7324000000-N ,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE), ,3.0,EA  ,BRANCH CIVIL INC,341.0,1023.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,242,7324000000-N ,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE), ,3.0,EA  ,BARNHILL CONTRACTING CO,297.0,891.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,242,7324000000-N ,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE), ,3.0,EA  ,S T WOOTEN CORPORATION,297.0,891.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,242,7324000000-N ,ROADWAY ITEMS,JUNCTION BOX (STANDARD SIZE), ,3.0,EA  ,THALLE CONSTRUCTION CO INC,297.0,891.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,243,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),"5/8"" X 10' GROUNDING ELEC-    TRODE ",4.0,EA  ,BRANCH CIVIL INC,119.0,476.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,243,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),"5/8"" X 10' GROUNDING ELEC-    TRODE ",4.0,EA  ,BARNHILL CONTRACTING CO,104.0,416.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,243,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),"5/8"" X 10' GROUNDING ELEC-    TRODE ",4.0,EA  ,S T WOOTEN CORPORATION,104.0,416.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,243,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),"5/8"" X 10' GROUNDING ELEC-    TRODE ",4.0,EA  ,THALLE CONSTRUCTION CO INC,104.0,416.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,244,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DMS ACCESS LADDER ,1.0,EA  ,BRANCH CIVIL INC,19100.0,19100.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,244,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DMS ACCESS LADDER ,1.0,EA  ,BARNHILL CONTRACTING CO,16644.0,16644.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,244,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DMS ACCESS LADDER ,1.0,EA  ,S T WOOTEN CORPORATION,16644.0,16644.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,244,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DMS ACCESS LADDER ,1.0,EA  ,THALLE CONSTRUCTION CO INC,16644.0,16644.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,245,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DMS PEDESTAL STRUCTURE ,1.0,EA  ,BRANCH CIVIL INC,64800.0,64800.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,245,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DMS PEDESTAL STRUCTURE ,1.0,EA  ,BARNHILL CONTRACTING CO,56420.0,56420.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,245,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DMS PEDESTAL STRUCTURE ,1.0,EA  ,S T WOOTEN CORPORATION,56420.0,56420.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,245,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DMS PEDESTAL STRUCTURE ,1.0,EA  ,THALLE CONSTRUCTION CO INC,56420.0,56420.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,246,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DYNAMIC MESSAGE SIGN (TYPE-2C) ,2.0,EA  ,BRANCH CIVIL INC,125000.0,250000.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,246,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DYNAMIC MESSAGE SIGN (TYPE-2C) ,2.0,EA  ,BARNHILL CONTRACTING CO,115381.0,230762.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,246,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DYNAMIC MESSAGE SIGN (TYPE-2C) ,2.0,EA  ,S T WOOTEN CORPORATION,115381.0,230762.0,"Beaufort, Martin",04/19/2022,101649814.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,246,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),DYNAMIC MESSAGE SIGN (TYPE-2C) ,2.0,EA  ,THALLE CONSTRUCTION CO INC,115381.0,230762.0,"Beaufort, Martin",04/19/2022,106880612.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,247,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),EQIPMENT CABINET DISCONNECT ,1.0,EA  ,BRANCH CIVIL INC,931.0,931.0,"Beaufort, Martin",04/19/2022,86385000.0,35.66732785,-77.033363
C204498        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",US-17 FROM WASHINGTON BYPASS NORTH OF NC-171 TO MULTI-LANES SOUTH OF WILLIAMSTON.,247,7980000000-N ,ROADWAY ITEMS,GENERIC SIGNAL ITEM (EA),EQIPMENT CABINET DISCONNECT ,1.0,EA  ,BARNHILL CONTRACTING CO,811.0,811.0,"Beaufort, Martin",04/19/2022,97261500.0,35.66732785,-77.033363
