Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",108,5882000000-N,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),"10"" TOWER BLOW OFF",1.0,EA,FSC II LLC DBA FRED SMITH COMPANY,25000.0,25000.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",108,5882000000-N,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),"10"" TOWER BLOW OFF",1.0,EA,TRIANGLE GRADING & PAVING INC,19900.0,19900.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",108,5882000000-N,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),"10"" TOWER BLOW OFF",1.0,EA,CARDINAL CIVIL CONTRACTING LLC,15885.0,15885.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",108,5882000000-N,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),"10"" TOWER BLOW OFF",1.0,EA,CHATHAM CIVIL CONTRACTING LLC,29660.0,29660.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",108,5882000000-N,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),"10"" TOWER BLOW OFF",1.0,EA,BRANCH CIVIL INC,31600.0,31600.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",108,5882000000-N,ROADWAY ITEMS,GENERIC UTILITY ITEM (EA),"10"" TOWER BLOW OFF",1.0,EA,S T WOOTEN CORPORATION,24497.0,24497.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",109,5888000000-E,ROADWAY ITEMS,GENERIC UTILITY ITEM (LF),"4"" PVC CASING",324.0,LF,FSC II LLC DBA FRED SMITH COMPANY,55.0,17820.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",109,5888000000-E,ROADWAY ITEMS,GENERIC UTILITY ITEM (LF),"4"" PVC CASING",324.0,LF,TRIANGLE GRADING & PAVING INC,20.0,6480.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",109,5888000000-E,ROADWAY ITEMS,GENERIC UTILITY ITEM (LF),"4"" PVC CASING",324.0,LF,CARDINAL CIVIL CONTRACTING LLC,44.5,14418.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",109,5888000000-E,ROADWAY ITEMS,GENERIC UTILITY ITEM (LF),"4"" PVC CASING",324.0,LF,CHATHAM CIVIL CONTRACTING LLC,21.0,6804.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",109,5888000000-E,ROADWAY ITEMS,GENERIC UTILITY ITEM (LF),"4"" PVC CASING",324.0,LF,BRANCH CIVIL INC,29.0,9396.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",109,5888000000-E,ROADWAY ITEMS,GENERIC UTILITY ITEM (LF),"4"" PVC CASING",324.0,LF,S T WOOTEN CORPORATION,52.25,16929.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",110,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,3380.0,LF,FSC II LLC DBA FRED SMITH COMPANY,2.95,9971.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",110,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,3380.0,LF,TRIANGLE GRADING & PAVING INC,2.95,9971.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",110,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,3380.0,LF,CARDINAL CIVIL CONTRACTING LLC,3.1,10478.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",110,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,3380.0,LF,CHATHAM CIVIL CONTRACTING LLC,3.0,10140.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",110,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,3380.0,LF,BRANCH CIVIL INC,3.25,10985.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",110,6000000000-E,ROADWAY ITEMS,TEMPORARY SILT FENCE,,3380.0,LF,S T WOOTEN CORPORATION,2.95,9971.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",111,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,210.0,TON,FSC II LLC DBA FRED SMITH COMPANY,60.0,12600.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",111,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,210.0,TON,TRIANGLE GRADING & PAVING INC,49.0,10290.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",111,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,210.0,TON,CARDINAL CIVIL CONTRACTING LLC,57.8,12138.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",111,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,210.0,TON,CHATHAM CIVIL CONTRACTING LLC,37.5,7875.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",111,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,210.0,TON,BRANCH CIVIL INC,80.0,16800.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",111,6006000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL A,,210.0,TON,S T WOOTEN CORPORATION,70.0,14700.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",112,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,440.0,TON,FSC II LLC DBA FRED SMITH COMPANY,35.0,15400.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",112,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,440.0,TON,TRIANGLE GRADING & PAVING INC,49.0,21560.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",112,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,440.0,TON,CARDINAL CIVIL CONTRACTING LLC,59.65,26246.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",112,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,440.0,TON,CHATHAM CIVIL CONTRACTING LLC,40.0,17600.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",112,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,440.0,TON,BRANCH CIVIL INC,86.0,37840.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",112,6009000000-E,ROADWAY ITEMS,EROS CONTRL STONE CL B,,440.0,TON,S T WOOTEN CORPORATION,70.0,30800.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",113,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,585.0,TON,FSC II LLC DBA FRED SMITH COMPANY,30.0,17550.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",113,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,585.0,TON,TRIANGLE GRADING & PAVING INC,38.0,22230.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",113,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,585.0,TON,CARDINAL CIVIL CONTRACTING LLC,49.0,28665.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",113,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,585.0,TON,CHATHAM CIVIL CONTRACTING LLC,35.0,20475.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",113,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,585.0,TON,BRANCH CIVIL INC,68.5,40072.5,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",113,6012000000-E,ROADWAY ITEMS,SEDIMENT CONTROL STONE,,585.0,TON,S T WOOTEN CORPORATION,50.0,29250.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",114,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,5.0,ACR,FSC II LLC DBA FRED SMITH COMPANY,1300.0,6500.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",114,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,5.0,ACR,TRIANGLE GRADING & PAVING INC,1300.0,6500.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",114,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,5.0,ACR,CARDINAL CIVIL CONTRACTING LLC,1365.0,6825.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",114,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,5.0,ACR,CHATHAM CIVIL CONTRACTING LLC,1391.0,6955.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",114,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,5.0,ACR,BRANCH CIVIL INC,2500.0,12500.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",114,6015000000-E,ROADWAY ITEMS,TEMPORARY MULCHING,,5.0,ACR,S T WOOTEN CORPORATION,1300.0,6500.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",115,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,300.0,LB,FSC II LLC DBA FRED SMITH COMPANY,3.0,900.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",115,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,300.0,LB,TRIANGLE GRADING & PAVING INC,3.0,900.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",115,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,300.0,LB,CARDINAL CIVIL CONTRACTING LLC,3.15,945.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",115,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,300.0,LB,CHATHAM CIVIL CONTRACTING LLC,3.25,975.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",115,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,300.0,LB,BRANCH CIVIL INC,1.25,375.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",115,6018000000-E,ROADWAY ITEMS,SEED FOR TEMP SEEDING,,300.0,LB,S T WOOTEN CORPORATION,3.0,900.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",116,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,1.5,TON,FSC II LLC DBA FRED SMITH COMPANY,1000.0,1500.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",116,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,1.5,TON,TRIANGLE GRADING & PAVING INC,1000.0,1500.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",116,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,1.5,TON,CARDINAL CIVIL CONTRACTING LLC,1050.0,1575.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",116,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,1.5,TON,CHATHAM CIVIL CONTRACTING LLC,1071.0,1606.5,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",116,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,1.5,TON,BRANCH CIVIL INC,1.5,2.25,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",116,6021000000-E,ROADWAY ITEMS,FERT FOR TEMP SEEDING,,1.5,TON,S T WOOTEN CORPORATION,1000.0,1500.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",117,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,585.0,LF,FSC II LLC DBA FRED SMITH COMPANY,10.0,5850.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",117,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,585.0,LF,TRIANGLE GRADING & PAVING INC,37.0,21645.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",117,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,585.0,LF,CARDINAL CIVIL CONTRACTING LLC,21.0,12285.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",117,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,585.0,LF,CHATHAM CIVIL CONTRACTING LLC,11.0,6435.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",117,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,585.0,LF,BRANCH CIVIL INC,47.5,27787.5,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",117,6024000000-E,ROADWAY ITEMS,TEMPORARY SLOPE DRAINS,,585.0,LF,S T WOOTEN CORPORATION,23.0,13455.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",118,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,120.0,LF,FSC II LLC DBA FRED SMITH COMPANY,2.65,318.0,CHATHAM,04/16/2024,5082805.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",118,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,120.0,LF,TRIANGLE GRADING & PAVING INC,2.65,318.0,CHATHAM,04/16/2024,5339262.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",118,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,120.0,LF,CARDINAL CIVIL CONTRACTING LLC,2.8,336.0,CHATHAM,04/16/2024,5484780.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",118,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,120.0,LF,CHATHAM CIVIL CONTRACTING LLC,2.85,342.0,CHATHAM,04/16/2024,5726301.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",118,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,120.0,LF,BRANCH CIVIL INC,3.25,390.0,CHATHAM,04/16/2024,5758500.0,35.6978371,-79.29021329999999
C204922,"GRADING, DRAINGE, AND PAVING.","SR-2700 FROM EXISTING SR-1809 TO NEW SR-1809, AND SR-1809 FROM WEST OF SR-2700 TO NEW INTERSECTION WITH SR-2700.",118,6029000000-E,ROADWAY ITEMS,SAFETY FENCE,,120.0,LF,S T WOOTEN CORPORATION,2.65,318.0,CHATHAM,04/16/2024,6673473.0,35.6978371,-79.29021329999999
