Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,91,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,6963.0,SF,T A LOVING COMPANY,2.0,13926.0,COLUMBUS,04/18/2023,5091911.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,91,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,6963.0,SF,DELLINGER INC,5.0,34815.0,COLUMBUS,04/18/2023,5848172.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,92,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,145.1,CY,ES WAGNER COMPANY LLC,1368.5,198569.35,COLUMBUS,04/18/2023,3878443.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,92,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,145.1,CY,"SMITH-ROWE, LLC",1322.51,191896.2,COLUMBUS,04/18/2023,3969743.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,92,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,145.1,CY,S T WOOTEN CORPORATION,1200.0,174120.0,COLUMBUS,04/18/2023,4247011.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,92,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,145.1,CY,DANE CONSTRUCTION INC,2714.0,393801.4,COLUMBUS,04/18/2023,4257222.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,92,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,145.1,CY,SANFORD CONTRACTORS INC,1700.0,246670.0,COLUMBUS,04/18/2023,4259700.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,92,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,145.1,CY,T A LOVING COMPANY,3500.0,507850.0,COLUMBUS,04/18/2023,5091911.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,92,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,145.1,CY,DELLINGER INC,5000.0,725500.0,COLUMBUS,04/18/2023,5848172.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,93,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(18+24.50 -L-),1.0,LS,ES WAGNER COMPANY LLC,71300.0,71300.0,COLUMBUS,04/18/2023,3878443.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,93,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(18+24.50 -L-),1.0,LS,"SMITH-ROWE, LLC",64350.0,64350.0,COLUMBUS,04/18/2023,3969743.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,93,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(18+24.50 -L-),1.0,LS,S T WOOTEN CORPORATION,100000.0,100000.0,COLUMBUS,04/18/2023,4247011.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,93,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(18+24.50 -L-),1.0,LS,DANE CONSTRUCTION INC,47000.0,47000.0,COLUMBUS,04/18/2023,4257222.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,93,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(18+24.50 -L-),1.0,LS,SANFORD CONTRACTORS INC,75000.0,75000.0,COLUMBUS,04/18/2023,4259700.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,93,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(18+24.50 -L-),1.0,LS,T A LOVING COMPANY,100000.0,100000.0,COLUMBUS,04/18/2023,5091911.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,93,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(18+24.50 -L-),1.0,LS,DELLINGER INC,150000.0,150000.0,COLUMBUS,04/18/2023,5848172.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,94,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,26588.0,LB,ES WAGNER COMPANY LLC,1.71,45465.48,COLUMBUS,04/18/2023,3878443.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,94,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,26588.0,LB,"SMITH-ROWE, LLC",1.77,47060.76,COLUMBUS,04/18/2023,3969743.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,94,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,26588.0,LB,S T WOOTEN CORPORATION,2.0,53176.0,COLUMBUS,04/18/2023,4247011.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,94,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,26588.0,LB,DANE CONSTRUCTION INC,5.0,132940.0,COLUMBUS,04/18/2023,4257222.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,94,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,26588.0,LB,SANFORD CONTRACTORS INC,1.1,29246.8,COLUMBUS,04/18/2023,4259700.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,94,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,26588.0,LB,T A LOVING COMPANY,2.0,53176.0,COLUMBUS,04/18/2023,5091911.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,94,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,26588.0,LB,DELLINGER INC,4.0,106352.0,COLUMBUS,04/18/2023,5848172.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,95,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,802.27,LF,ES WAGNER COMPANY LLC,295.6,237151.01,COLUMBUS,04/18/2023,3878443.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,95,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,802.27,LF,"SMITH-ROWE, LLC",337.48,270750.08,COLUMBUS,04/18/2023,3969743.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,95,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,802.27,LF,S T WOOTEN CORPORATION,410.0,328930.7,COLUMBUS,04/18/2023,4247011.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,95,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,802.27,LF,DANE CONSTRUCTION INC,450.0,361021.5,COLUMBUS,04/18/2023,4257222.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,95,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,802.27,LF,SANFORD CONTRACTORS INC,299.0,239878.73,COLUMBUS,04/18/2023,4259700.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,95,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,802.27,LF,T A LOVING COMPANY,400.0,320908.0,COLUMBUS,04/18/2023,5091911.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,95,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,802.27,LF,DELLINGER INC,600.0,481362.0,COLUMBUS,04/18/2023,5848172.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,96,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),14.0,EA,ES WAGNER COMPANY LLC,2242.0,31388.0,COLUMBUS,04/18/2023,3878443.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,96,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),14.0,EA,"SMITH-ROWE, LLC",963.8,13493.2,COLUMBUS,04/18/2023,3969743.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,96,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),14.0,EA,S T WOOTEN CORPORATION,2400.0,33600.0,COLUMBUS,04/18/2023,4247011.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,96,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),14.0,EA,DANE CONSTRUCTION INC,2500.0,35000.0,COLUMBUS,04/18/2023,4257222.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,96,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),14.0,EA,SANFORD CONTRACTORS INC,3300.0,46200.0,COLUMBUS,04/18/2023,4259700.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,96,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),14.0,EA,T A LOVING COMPANY,6000.0,84000.0,COLUMBUS,04/18/2023,5091911.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,96,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),14.0,EA,DELLINGER INC,4000.0,56000.0,COLUMBUS,04/18/2023,5848172.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,97,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 18 X 0.50),14.0,EA,ES WAGNER COMPANY LLC,15000.0,210000.0,COLUMBUS,04/18/2023,3878443.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,97,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 18 X 0.50),14.0,EA,"SMITH-ROWE, LLC",3910.21,54742.94,COLUMBUS,04/18/2023,3969743.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,97,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 18 X 0.50),14.0,EA,S T WOOTEN CORPORATION,6000.0,84000.0,COLUMBUS,04/18/2023,4247011.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,97,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 18 X 0.50),14.0,EA,DANE CONSTRUCTION INC,6000.0,84000.0,COLUMBUS,04/18/2023,4257222.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,97,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 18 X 0.50),14.0,EA,SANFORD CONTRACTORS INC,5000.0,70000.0,COLUMBUS,04/18/2023,4259700.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,97,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 18 X 0.50),14.0,EA,T A LOVING COMPANY,8000.0,112000.0,COLUMBUS,04/18/2023,5091911.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,97,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 18 X 0.50),14.0,EA,DELLINGER INC,6000.0,84000.0,COLUMBUS,04/18/2023,5848172.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,98,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,770.0,LF,ES WAGNER COMPANY LLC,53.45,41156.5,COLUMBUS,04/18/2023,3878443.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,98,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,770.0,LF,"SMITH-ROWE, LLC",51.26,39470.2,COLUMBUS,04/18/2023,3969743.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,98,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,770.0,LF,S T WOOTEN CORPORATION,40.0,30800.0,COLUMBUS,04/18/2023,4247011.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,98,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,770.0,LF,DANE CONSTRUCTION INC,46.0,35420.0,COLUMBUS,04/18/2023,4257222.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,98,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,770.0,LF,SANFORD CONTRACTORS INC,44.66,34388.2,COLUMBUS,04/18/2023,4259700.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,98,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,770.0,LF,T A LOVING COMPANY,55.0,42350.0,COLUMBUS,04/18/2023,5091911.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,98,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,770.0,LF,DELLINGER INC,47.0,36190.0,COLUMBUS,04/18/2023,5848172.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,99,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(18 X 0.50),980.0,LF,ES WAGNER COMPANY LLC,0.01,9.8,COLUMBUS,04/18/2023,3878443.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,99,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(18 X 0.50),980.0,LF,"SMITH-ROWE, LLC",132.05,129409.0,COLUMBUS,04/18/2023,3969743.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,99,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(18 X 0.50),980.0,LF,S T WOOTEN CORPORATION,11.5,11270.0,COLUMBUS,04/18/2023,4247011.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,99,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(18 X 0.50),980.0,LF,DANE CONSTRUCTION INC,131.0,128380.0,COLUMBUS,04/18/2023,4257222.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,99,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(18 X 0.50),980.0,LF,SANFORD CONTRACTORS INC,117.72,115365.6,COLUMBUS,04/18/2023,4259700.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,99,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(18 X 0.50),980.0,LF,T A LOVING COMPANY,150.0,147000.0,COLUMBUS,04/18/2023,5091911.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,99,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(18 X 0.50),980.0,LF,DELLINGER INC,130.0,127400.0,COLUMBUS,04/18/2023,5848172.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,100,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,14.0,EA,ES WAGNER COMPANY LLC,0.01,0.14,COLUMBUS,04/18/2023,3878443.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,100,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,14.0,EA,"SMITH-ROWE, LLC",528.15,7394.1,COLUMBUS,04/18/2023,3969743.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,100,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,14.0,EA,S T WOOTEN CORPORATION,50.0,700.0,COLUMBUS,04/18/2023,4247011.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,100,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,14.0,EA,DANE CONSTRUCTION INC,305.0,4270.0,COLUMBUS,04/18/2023,4257222.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,100,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,14.0,EA,SANFORD CONTRACTORS INC,0.01,0.14,COLUMBUS,04/18/2023,4259700.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,100,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,14.0,EA,T A LOVING COMPANY,10.0,140.0,COLUMBUS,04/18/2023,5091911.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,100,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,14.0,EA,DELLINGER INC,500.0,7000.0,COLUMBUS,04/18/2023,5848172.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,101,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,325.42,LF,ES WAGNER COMPANY LLC,232.0,75497.44,COLUMBUS,04/18/2023,3878443.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,101,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,325.42,LF,"SMITH-ROWE, LLC",164.13,53411.18,COLUMBUS,04/18/2023,3969743.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,101,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,325.42,LF,S T WOOTEN CORPORATION,200.0,65084.0,COLUMBUS,04/18/2023,4247011.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,101,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,325.42,LF,DANE CONSTRUCTION INC,162.0,52718.04,COLUMBUS,04/18/2023,4257222.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,101,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,325.42,LF,SANFORD CONTRACTORS INC,173.2,56362.74,COLUMBUS,04/18/2023,4259700.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,101,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,325.42,LF,T A LOVING COMPANY,250.0,81355.0,COLUMBUS,04/18/2023,5091911.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,101,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,325.42,LF,DELLINGER INC,350.0,113897.0,COLUMBUS,04/18/2023,5848172.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,102,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,714.0,TON,ES WAGNER COMPANY LLC,102.5,73185.0,COLUMBUS,04/18/2023,3878443.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,102,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,714.0,TON,"SMITH-ROWE, LLC",81.52,58205.28,COLUMBUS,04/18/2023,3969743.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,102,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,714.0,TON,S T WOOTEN CORPORATION,110.0,78540.0,COLUMBUS,04/18/2023,4247011.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,102,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,714.0,TON,DANE CONSTRUCTION INC,75.0,53550.0,COLUMBUS,04/18/2023,4257222.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,102,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,714.0,TON,SANFORD CONTRACTORS INC,60.0,42840.0,COLUMBUS,04/18/2023,4259700.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,102,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,714.0,TON,T A LOVING COMPANY,150.0,107100.0,COLUMBUS,04/18/2023,5091911.0,34.2548658,-78.74762079999999
C204795,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #230005 OVER GAPWAY SWAMP ON US-76.,102,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,714.0,TON,DELLINGER INC,250.0,178500.0,COLUMBUS,04/18/2023,5848172.0,34.2548658,-78.74762079999999
