Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,97,8161000000-E,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS,,6767.0,SF,CONTI CIVIL LLC,1.1,7443.7,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,98,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,93.3,CY,"SMITH-ROWE, LLC",1838.08,171492.86,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,98,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,93.3,CY,SANFORD CONTRACTORS INC,5500.0,513150.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,98,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,93.3,CY,S T WOOTEN CORPORATION,1700.0,158610.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,98,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,93.3,CY,FSC II LLC DBA FRED SMITH COMPANY,1750.0,163275.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,98,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,93.3,CY,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",2000.0,186600.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,98,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,93.3,CY,REEVES CONSTRUCTION COMPANY,2200.0,205260.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,98,8182000000-E,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE),,93.3,CY,CONTI CIVIL LLC,1850.0,172605.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,99,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(22+90.50 -L-),1.0,LS,"SMITH-ROWE, LLC",70700.0,70700.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,99,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(22+90.50 -L-),1.0,LS,SANFORD CONTRACTORS INC,100000.0,100000.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,99,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(22+90.50 -L-),1.0,LS,S T WOOTEN CORPORATION,45000.0,45000.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,99,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(22+90.50 -L-),1.0,LS,FSC II LLC DBA FRED SMITH COMPANY,40000.0,40000.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,99,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(22+90.50 -L-),1.0,LS,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",50000.0,50000.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,99,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(22+90.50 -L-),1.0,LS,REEVES CONSTRUCTION COMPANY,65000.0,65000.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,99,8210000000-N,STRUCTURE ITEMS,BRG APPR SLAB ***********,(22+90.50 -L-),1.0,LS,CONTI CIVIL LLC,48400.0,48400.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,100,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,18250.0,LB,"SMITH-ROWE, LLC",1.57,28652.5,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,100,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,18250.0,LB,SANFORD CONTRACTORS INC,0.95,17337.5,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,100,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,18250.0,LB,S T WOOTEN CORPORATION,1.5,27375.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,100,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,18250.0,LB,FSC II LLC DBA FRED SMITH COMPANY,3.0,54750.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,100,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,18250.0,LB,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",3.0,54750.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,100,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,18250.0,LB,REEVES CONSTRUCTION COMPANY,2.0,36500.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,100,8217000000-E,STRUCTURE ITEMS,REINF STEEL (BRIDGE),,18250.0,LB,CONTI CIVIL LLC,1.65,30112.5,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,101,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,808.33,LF,"SMITH-ROWE, LLC",567.82,458985.94,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,101,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,808.33,LF,SANFORD CONTRACTORS INC,360.0,290998.8,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,101,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,808.33,LF,S T WOOTEN CORPORATION,319.0,257857.27,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,101,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,808.33,LF,FSC II LLC DBA FRED SMITH COMPANY,360.0,290998.8,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,101,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,808.33,LF,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",500.0,404165.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,101,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,808.33,LF,REEVES CONSTRUCTION COMPANY,575.0,464789.75,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,101,8262000000-E,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR",,808.33,LF,CONTI CIVIL LLC,385.0,311207.05,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,102,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),10.0,EA,"SMITH-ROWE, LLC",2092.07,20920.7,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,102,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),10.0,EA,SANFORD CONTRACTORS INC,4000.0,40000.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,102,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),10.0,EA,S T WOOTEN CORPORATION,1850.0,18500.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,102,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),10.0,EA,FSC II LLC DBA FRED SMITH COMPANY,4200.0,42000.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,102,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),10.0,EA,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",2000.0,20000.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,102,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),10.0,EA,REEVES CONSTRUCTION COMPANY,2500.0,25000.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,102,8328200000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53),10.0,EA,CONTI CIVIL LLC,3500.0,35000.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,103,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 24 X 0.50),15.0,EA,"SMITH-ROWE, LLC",4808.77,72131.55,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,103,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 24 X 0.50),15.0,EA,SANFORD CONTRACTORS INC,6500.0,97500.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,103,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 24 X 0.50),15.0,EA,S T WOOTEN CORPORATION,6750.0,101250.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,103,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 24 X 0.50),15.0,EA,FSC II LLC DBA FRED SMITH COMPANY,10250.0,153750.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,103,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 24 X 0.50),15.0,EA,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",3500.0,52500.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,103,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 24 X 0.50),15.0,EA,REEVES CONSTRUCTION COMPANY,12000.0,180000.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,103,8328400000-E,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** GALV STEEL PILES,(PP 24 X 0.50),15.0,EA,CONTI CIVIL LLC,10000.0,150000.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,104,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,825.0,LF,"SMITH-ROWE, LLC",41.49,34229.25,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,104,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,825.0,LF,SANFORD CONTRACTORS INC,34.74,28660.5,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,104,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,825.0,LF,S T WOOTEN CORPORATION,55.0,45375.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,104,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,825.0,LF,FSC II LLC DBA FRED SMITH COMPANY,45.0,37125.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,104,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,825.0,LF,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",100.0,82500.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,104,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,825.0,LF,REEVES CONSTRUCTION COMPANY,57.0,47025.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,104,8364000000-E,STRUCTURE ITEMS,HP12X53 PILES,,825.0,LF,CONTI CIVIL LLC,62.0,51150.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,105,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(24 X 0.50),1875.0,LF,"SMITH-ROWE, LLC",128.44,240825.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,105,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(24 X 0.50),1875.0,LF,SANFORD CONTRACTORS INC,126.63,237431.25,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,105,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(24 X 0.50),1875.0,LF,S T WOOTEN CORPORATION,150.0,281250.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,105,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(24 X 0.50),1875.0,LF,FSC II LLC DBA FRED SMITH COMPANY,135.0,253125.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,105,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(24 X 0.50),1875.0,LF,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",225.0,421875.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,105,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(24 X 0.50),1875.0,LF,REEVES CONSTRUCTION COMPANY,155.0,290625.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,105,8385200000-E,STRUCTURE ITEMS,PP**X**** GALV STL PILE,(24 X 0.50),1875.0,LF,CONTI CIVIL LLC,115.0,215625.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,106,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,13.0,EA,"SMITH-ROWE, LLC",587.0,7631.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,106,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,13.0,EA,SANFORD CONTRACTORS INC,0.01,0.13,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,106,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,13.0,EA,S T WOOTEN CORPORATION,150.0,1950.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,106,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,13.0,EA,FSC II LLC DBA FRED SMITH COMPANY,3.0,39.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,106,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,13.0,EA,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",250.0,3250.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,106,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,13.0,EA,REEVES CONSTRUCTION COMPANY,950.0,12350.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,106,8393000000-N,STRUCTURE ITEMS,PILE REDRIVES,,13.0,EA,CONTI CIVIL LLC,650.0,8450.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,107,8394000000-N,STRUCTURE ITEMS,DYNAMIC PILE TESTING,,3.0,EA,"SMITH-ROWE, LLC",3650.0,10950.0,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,107,8394000000-N,STRUCTURE ITEMS,DYNAMIC PILE TESTING,,3.0,EA,SANFORD CONTRACTORS INC,2500.0,7500.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,107,8394000000-N,STRUCTURE ITEMS,DYNAMIC PILE TESTING,,3.0,EA,S T WOOTEN CORPORATION,5000.0,15000.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,107,8394000000-N,STRUCTURE ITEMS,DYNAMIC PILE TESTING,,3.0,EA,FSC II LLC DBA FRED SMITH COMPANY,2290.0,6870.0,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,107,8394000000-N,STRUCTURE ITEMS,DYNAMIC PILE TESTING,,3.0,EA,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",2500.0,7500.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,107,8394000000-N,STRUCTURE ITEMS,DYNAMIC PILE TESTING,,3.0,EA,REEVES CONSTRUCTION COMPANY,2050.0,6150.0,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,107,8394000000-N,STRUCTURE ITEMS,DYNAMIC PILE TESTING,,3.0,EA,CONTI CIVIL LLC,2500.0,7500.0,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,108,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,406.67,LF,"SMITH-ROWE, LLC",176.3,71695.92,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,108,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,406.67,LF,SANFORD CONTRACTORS INC,200.0,81334.0,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,108,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,406.67,LF,S T WOOTEN CORPORATION,150.0,61000.5,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,108,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,406.67,LF,FSC II LLC DBA FRED SMITH COMPANY,170.0,69133.9,PENDER,04/16/2024,5275725.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,108,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,406.67,LF,"LEE CONSTRUCTION CO OF THE CAROLINAS, IN",200.0,81334.0,PENDER,04/16/2024,5671328.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,108,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,406.67,LF,REEVES CONSTRUCTION COMPANY,180.0,73200.6,PENDER,04/16/2024,6177473.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,108,8503000000-E,STRUCTURE ITEMS,CONCRETE BARRIER RAIL,,406.67,LF,CONTI CIVIL LLC,155.0,63033.85,PENDER,04/16/2024,6617441.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,109,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,778.0,TON,"SMITH-ROWE, LLC",103.61,80608.58,PENDER,04/16/2024,5022225.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,109,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,778.0,TON,SANFORD CONTRACTORS INC,92.16,71700.48,PENDER,04/16/2024,5155550.0,34.5170729,-77.8367282
C204724,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #28 OVER LONG CREEK ON NC-210.,109,8608000000-E,STRUCTURE ITEMS,"RIP RAP II (2'-0"")",,778.0,TON,S T WOOTEN CORPORATION,125.0,97250.0,PENDER,04/16/2024,5232162.0,34.5170729,-77.8367282
