Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,98,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,4119.0,SF  ,THE TARA GROUP OF LUMBERTON INC,1.51,6219.69,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,98,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,4119.0,SF  ,ES WAGNER COMPANY LLC,1.8,7414.2,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,98,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,4119.0,SF  ,CIVIL WORKS CONTRACTING LLC,1.33,5478.27,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,98,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,4119.0,SF  ,S & C CONSTRUCTION LLC,1.98,8155.62,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,98,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,4119.0,SF  ,S T WOOTEN CORPORATION,2.0,8238.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,98,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,4119.0,SF  ,T A LOVING COMPANY,2.0,8238.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,98,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,4119.0,SF  ,CATON CONSTRUCTION GROUP INC,2.4,9885.6,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,99,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,77.6,CY  ,THE TARA GROUP OF LUMBERTON INC,1018.0,78996.8,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,99,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,77.6,CY  ,ES WAGNER COMPANY LLC,817.0,63399.2,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,99,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,77.6,CY  ,CIVIL WORKS CONTRACTING LLC,497.13,38577.29,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,99,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,77.6,CY  ,S & C CONSTRUCTION LLC,880.0,68288.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,99,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,77.6,CY  ,S T WOOTEN CORPORATION,1500.0,116400.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,99,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,77.6,CY  ,T A LOVING COMPANY,1600.0,124160.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,99,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,77.6,CY  ,CATON CONSTRUCTION GROUP INC,970.0,75272.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,100,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(17+46.00 -L-) ,1.0,LS  ,THE TARA GROUP OF LUMBERTON INC,29800.0,29800.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,100,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(17+46.00 -L-) ,1.0,LS  ,ES WAGNER COMPANY LLC,35000.0,35000.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,100,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(17+46.00 -L-) ,1.0,LS  ,CIVIL WORKS CONTRACTING LLC,33243.71,33243.71,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,100,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(17+46.00 -L-) ,1.0,LS  ,S & C CONSTRUCTION LLC,42350.0,42350.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,100,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(17+46.00 -L-) ,1.0,LS  ,S T WOOTEN CORPORATION,70000.0,70000.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,100,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(17+46.00 -L-) ,1.0,LS  ,T A LOVING COMPANY,40000.0,40000.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,100,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(17+46.00 -L-) ,1.0,LS  ,CATON CONSTRUCTION GROUP INC,50000.0,50000.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,101,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,11086.0,LB  ,THE TARA GROUP OF LUMBERTON INC,1.81,20065.66,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,101,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,11086.0,LB  ,ES WAGNER COMPANY LLC,1.9,21063.4,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,101,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,11086.0,LB  ,CIVIL WORKS CONTRACTING LLC,1.46,16185.56,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,101,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,11086.0,LB  ,S & C CONSTRUCTION LLC,1.54,17072.44,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,101,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,11086.0,LB  ,S T WOOTEN CORPORATION,2.0,22172.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,101,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,11086.0,LB  ,T A LOVING COMPANY,1.5,16629.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,101,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,11086.0,LB  ,CATON CONSTRUCTION GROUP INC,2.0,22172.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,102,8262000000-E ,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR", ,498.5,LF  ,THE TARA GROUP OF LUMBERTON INC,280.0,139580.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,102,8262000000-E ,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR", ,498.5,LF  ,ES WAGNER COMPANY LLC,290.0,144565.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,102,8262000000-E ,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR", ,498.5,LF  ,CIVIL WORKS CONTRACTING LLC,328.73,163871.91,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,102,8262000000-E ,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR", ,498.5,LF  ,S & C CONSTRUCTION LLC,291.5,145312.75,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,102,8262000000-E ,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR", ,498.5,LF  ,S T WOOTEN CORPORATION,350.0,174475.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,102,8262000000-E ,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR", ,498.5,LF  ,T A LOVING COMPANY,305.0,152042.5,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,102,8262000000-E ,STRUCTURE ITEMS,"45"" PRESTR CONCRETE GIRDR", ,498.5,LF  ,CATON CONSTRUCTION GROUP INC,445.0,221832.5,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,103,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,16.0,EA  ,THE TARA GROUP OF LUMBERTON INC,1275.0,20400.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,103,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,16.0,EA  ,ES WAGNER COMPANY LLC,1550.0,24800.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,103,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,16.0,EA  ,CIVIL WORKS CONTRACTING LLC,546.46,8743.36,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,103,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,16.0,EA  ,S & C CONSTRUCTION LLC,1430.0,22880.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,103,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,16.0,EA  ,S T WOOTEN CORPORATION,2000.0,32000.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,103,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,16.0,EA  ,T A LOVING COMPANY,3200.0,51200.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,103,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,16.0,EA  ,CATON CONSTRUCTION GROUP INC,3000.0,48000.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,104,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,1040.0,LF  ,THE TARA GROUP OF LUMBERTON INC,45.0,46800.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,104,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,1040.0,LF  ,ES WAGNER COMPANY LLC,43.15,44876.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,104,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,1040.0,LF  ,CIVIL WORKS CONTRACTING LLC,69.08,71843.2,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,104,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,1040.0,LF  ,S & C CONSTRUCTION LLC,34.1,35464.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,104,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,1040.0,LF  ,S T WOOTEN CORPORATION,70.0,72800.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,104,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,1040.0,LF  ,T A LOVING COMPANY,60.0,62400.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,104,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,1040.0,LF  ,CATON CONSTRUCTION GROUP INC,110.0,114400.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,105,8393000000-N ,STRUCTURE ITEMS,PILE REDRIVES, ,8.0,EA  ,THE TARA GROUP OF LUMBERTON INC,1.0,8.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,105,8393000000-N ,STRUCTURE ITEMS,PILE REDRIVES, ,8.0,EA  ,ES WAGNER COMPANY LLC,0.01,0.08,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,105,8393000000-N ,STRUCTURE ITEMS,PILE REDRIVES, ,8.0,EA  ,CIVIL WORKS CONTRACTING LLC,1068.76,8550.08,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,105,8393000000-N ,STRUCTURE ITEMS,PILE REDRIVES, ,8.0,EA  ,S & C CONSTRUCTION LLC,1.1,8.8,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,105,8393000000-N ,STRUCTURE ITEMS,PILE REDRIVES, ,8.0,EA  ,S T WOOTEN CORPORATION,50.0,400.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,105,8393000000-N ,STRUCTURE ITEMS,PILE REDRIVES, ,8.0,EA  ,T A LOVING COMPANY,10.0,80.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,105,8393000000-N ,STRUCTURE ITEMS,PILE REDRIVES, ,8.0,EA  ,CATON CONSTRUCTION GROUP INC,2500.0,20000.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,106,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,166.67,LF  ,THE TARA GROUP OF LUMBERTON INC,124.0,20667.08,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,106,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,166.67,LF  ,ES WAGNER COMPANY LLC,227.89,37982.43,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,106,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,166.67,LF  ,CIVIL WORKS CONTRACTING LLC,174.59,29098.92,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,106,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,166.67,LF  ,S & C CONSTRUCTION LLC,162.8,27133.88,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,106,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,166.67,LF  ,S T WOOTEN CORPORATION,200.0,33334.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,106,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,166.67,LF  ,T A LOVING COMPANY,145.0,24167.15,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,106,8503000000-E ,STRUCTURE ITEMS,CONCRETE BARRIER RAIL, ,166.67,LF  ,CATON CONSTRUCTION GROUP INC,160.0,26667.2,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,107,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,320.0,TON ,THE TARA GROUP OF LUMBERTON INC,79.0,25280.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,107,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,320.0,TON ,ES WAGNER COMPANY LLC,80.75,25840.0,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,107,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,320.0,TON ,CIVIL WORKS CONTRACTING LLC,88.44,28300.8,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,107,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,320.0,TON ,S & C CONSTRUCTION LLC,82.5,26400.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,107,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,320.0,TON ,S T WOOTEN CORPORATION,105.0,33600.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,107,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,320.0,TON ,T A LOVING COMPANY,95.0,30400.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,107,8608000000-E ,STRUCTURE ITEMS,"RIP RAP II (2'-0"")", ,320.0,TON ,CATON CONSTRUCTION GROUP INC,112.0,35840.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,108,8622000000-E ,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE, ,356.0,SY  ,THE TARA GROUP OF LUMBERTON INC,2.5,890.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,108,8622000000-E ,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE, ,356.0,SY  ,ES WAGNER COMPANY LLC,3.4,1210.4,Brunswick,01/18/2022,2918698.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,108,8622000000-E ,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE, ,356.0,SY  ,CIVIL WORKS CONTRACTING LLC,2.5,890.0,Brunswick,01/18/2022,3019159.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,108,8622000000-E ,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE, ,356.0,SY  ,S & C CONSTRUCTION LLC,2.75,979.0,Brunswick,01/18/2022,3365738.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,108,8622000000-E ,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE, ,356.0,SY  ,S T WOOTEN CORPORATION,4.0,1424.0,Brunswick,01/18/2022,3487486.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,108,8622000000-E ,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE, ,356.0,SY  ,T A LOVING COMPANY,2.0,712.0,Brunswick,01/18/2022,3894750.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,108,8622000000-E ,STRUCTURE ITEMS,GEOTEXTILE FOR DRAINAGE, ,356.0,SY  ,CATON CONSTRUCTION GROUP INC,10.0,3560.0,Brunswick,01/18/2022,4954377.0,34.0275398,-78.2020387
C204629        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #57 OVER DRIVING CREEK ON NC-211. ,109,8657000000-N ,STRUCTURE ITEMS,ELASTOMERIC BEARINGS, ,1.0,LS  ,THE TARA GROUP OF LUMBERTON INC,3100.0,3100.0,Brunswick,01/18/2022,2765532.0,34.0275398,-78.2020387
