Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,234,7120000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 3 SECT)",,57.0,EA,THE LANE CONSTRUCTION CORPORATION,1200.0,68400.0,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,234,7120000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 3 SECT)",,57.0,EA,BLYTHE CONSTRUCTION INC,1075.0,61275.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,234,7120000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 3 SECT)",,57.0,EA,SEALAND CONTRACTORS CORP,1180.0,67260.0,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,234,7120000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 3 SECT)",,57.0,EA,BRANCH CIVIL INC,1200.0,68400.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,234,7120000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 3 SECT)",,57.0,EA,BLYTHE DEVELOPMENT CO,1342.0,76494.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,235,7132000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 4 SECT)",,7.0,EA,THE LANE CONSTRUCTION CORPORATION,1390.0,9730.0,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,235,7132000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 4 SECT)",,7.0,EA,BLYTHE CONSTRUCTION INC,1352.0,9464.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,235,7132000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 4 SECT)",,7.0,EA,SEALAND CONTRACTORS CORP,1485.0,10395.0,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,235,7132000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 4 SECT)",,7.0,EA,BRANCH CIVIL INC,1500.0,10500.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,235,7132000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 4 SECT)",,7.0,EA,BLYTHE DEVELOPMENT CO,1687.0,11809.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,236,7144000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 5 SECT)",,6.0,EA,THE LANE CONSTRUCTION CORPORATION,1660.0,9960.0,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,236,7144000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 5 SECT)",,6.0,EA,BLYTHE CONSTRUCTION INC,1660.0,9960.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,236,7144000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 5 SECT)",,6.0,EA,SEALAND CONTRACTORS CORP,1825.0,10950.0,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,236,7144000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 5 SECT)",,6.0,EA,BRANCH CIVIL INC,1900.0,11400.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,236,7144000000-E,ROADWAY ITEMS,"VEHICLE SIGNAL HD (12"", 5 SECT)",,6.0,EA,BLYTHE DEVELOPMENT CO,2071.0,12426.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,237,7252000000-E,ROADWAY ITEMS,"MESSENGER CABLE (1/4"")",,4640.0,LF,THE LANE CONSTRUCTION CORPORATION,4.35,20184.0,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,237,7252000000-E,ROADWAY ITEMS,"MESSENGER CABLE (1/4"")",,4640.0,LF,BLYTHE CONSTRUCTION INC,3.85,17864.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,237,7252000000-E,ROADWAY ITEMS,"MESSENGER CABLE (1/4"")",,4640.0,LF,SEALAND CONTRACTORS CORP,4.23,19627.2,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,237,7252000000-E,ROADWAY ITEMS,"MESSENGER CABLE (1/4"")",,4640.0,LF,BRANCH CIVIL INC,4.25,19720.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,237,7252000000-E,ROADWAY ITEMS,"MESSENGER CABLE (1/4"")",,4640.0,LF,BLYTHE DEVELOPMENT CO,5.0,23200.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,238,7264000000-E,ROADWAY ITEMS,"MESSENGER CABLE (3/8"")",,730.0,LF,THE LANE CONSTRUCTION CORPORATION,4.35,3175.5,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,238,7264000000-E,ROADWAY ITEMS,"MESSENGER CABLE (3/8"")",,730.0,LF,BLYTHE CONSTRUCTION INC,5.25,3832.5,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,238,7264000000-E,ROADWAY ITEMS,"MESSENGER CABLE (3/8"")",,730.0,LF,SEALAND CONTRACTORS CORP,5.75,4197.5,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,238,7264000000-E,ROADWAY ITEMS,"MESSENGER CABLE (3/8"")",,730.0,LF,BRANCH CIVIL INC,6.0,4380.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,238,7264000000-E,ROADWAY ITEMS,"MESSENGER CABLE (3/8"")",,730.0,LF,BLYTHE DEVELOPMENT CO,7.0,5110.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,239,7279000000-E,ROADWAY ITEMS,TRACER WIRE,,1810.0,LF,THE LANE CONSTRUCTION CORPORATION,1.86,3366.6,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,239,7279000000-E,ROADWAY ITEMS,TRACER WIRE,,1810.0,LF,BLYTHE CONSTRUCTION INC,1.2,2172.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,239,7279000000-E,ROADWAY ITEMS,TRACER WIRE,,1810.0,LF,SEALAND CONTRACTORS CORP,1.31,2371.1,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,239,7279000000-E,ROADWAY ITEMS,TRACER WIRE,,1810.0,LF,BRANCH CIVIL INC,1.25,2262.5,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,239,7279000000-E,ROADWAY ITEMS,TRACER WIRE,,1810.0,LF,BLYTHE DEVELOPMENT CO,2.0,3620.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,240,7288000000-E,ROADWAY ITEMS,PAVED TRENCH (***********),"(1, 2"")",20.0,LF,THE LANE CONSTRUCTION CORPORATION,44.8,896.0,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,240,7288000000-E,ROADWAY ITEMS,PAVED TRENCH (***********),"(1, 2"")",20.0,LF,BLYTHE CONSTRUCTION INC,44.7,894.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,240,7288000000-E,ROADWAY ITEMS,PAVED TRENCH (***********),"(1, 2"")",20.0,LF,SEALAND CONTRACTORS CORP,49.5,990.0,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,240,7288000000-E,ROADWAY ITEMS,PAVED TRENCH (***********),"(1, 2"")",20.0,LF,BRANCH CIVIL INC,50.5,1010.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,240,7288000000-E,ROADWAY ITEMS,PAVED TRENCH (***********),"(1, 2"")",20.0,LF,BLYTHE DEVELOPMENT CO,56.0,1120.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,241,7288000000-E,ROADWAY ITEMS,PAVED TRENCH (***********),"(2, 2"")",280.0,LF,THE LANE CONSTRUCTION CORPORATION,348.0,97440.0,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,241,7288000000-E,ROADWAY ITEMS,PAVED TRENCH (***********),"(2, 2"")",280.0,LF,BLYTHE CONSTRUCTION INC,52.25,14630.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,241,7288000000-E,ROADWAY ITEMS,PAVED TRENCH (***********),"(2, 2"")",280.0,LF,SEALAND CONTRACTORS CORP,57.0,15960.0,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,241,7288000000-E,ROADWAY ITEMS,PAVED TRENCH (***********),"(2, 2"")",280.0,LF,BRANCH CIVIL INC,59.0,16520.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,241,7288000000-E,ROADWAY ITEMS,PAVED TRENCH (***********),"(2, 2"")",280.0,LF,BLYTHE DEVELOPMENT CO,66.0,18480.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,242,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(1, 2"")",1840.0,LF,THE LANE CONSTRUCTION CORPORATION,17.4,32016.0,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,242,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(1, 2"")",1840.0,LF,BLYTHE CONSTRUCTION INC,12.3,22632.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,242,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(1, 2"")",1840.0,LF,SEALAND CONTRACTORS CORP,13.5,24840.0,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,242,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(1, 2"")",1840.0,LF,BRANCH CIVIL INC,14.0,25760.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,242,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(1, 2"")",1840.0,LF,BLYTHE DEVELOPMENT CO,16.0,29440.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,243,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2, 2"")",2090.0,LF,THE LANE CONSTRUCTION CORPORATION,22.4,46816.0,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,243,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2, 2"")",2090.0,LF,BLYTHE CONSTRUCTION INC,19.5,40755.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,243,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2, 2"")",2090.0,LF,SEALAND CONTRACTORS CORP,21.4,44726.0,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,243,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2, 2"")",2090.0,LF,BRANCH CIVIL INC,22.0,45980.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,243,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(2, 2"")",2090.0,LF,BLYTHE DEVELOPMENT CO,25.0,52250.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,244,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(3, 2"")",30.0,LF,THE LANE CONSTRUCTION CORPORATION,27.4,822.0,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,244,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(3, 2"")",30.0,LF,BLYTHE CONSTRUCTION INC,28.5,855.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,244,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(3, 2"")",30.0,LF,SEALAND CONTRACTORS CORP,31.5,945.0,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,244,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(3, 2"")",30.0,LF,BRANCH CIVIL INC,32.5,975.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,244,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(3, 2"")",30.0,LF,BLYTHE DEVELOPMENT CO,36.0,1080.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,245,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(4, 2"")",110.0,LF,THE LANE CONSTRUCTION CORPORATION,32.3,3553.0,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,245,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(4, 2"")",110.0,LF,BLYTHE CONSTRUCTION INC,34.8,3828.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,245,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(4, 2"")",110.0,LF,SEALAND CONTRACTORS CORP,38.0,4180.0,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,245,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(4, 2"")",110.0,LF,BRANCH CIVIL INC,39.5,4345.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,245,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(4, 2"")",110.0,LF,BLYTHE DEVELOPMENT CO,44.0,4840.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,246,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(6, 2"")",110.0,LF,THE LANE CONSTRUCTION CORPORATION,37.3,4103.0,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,246,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(6, 2"")",110.0,LF,BLYTHE CONSTRUCTION INC,49.8,5478.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,246,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(6, 2"")",110.0,LF,SEALAND CONTRACTORS CORP,55.0,6050.0,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,246,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(6, 2"")",110.0,LF,BRANCH CIVIL INC,56.5,6215.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,246,7300000000-E,ROADWAY ITEMS,UNPAVED TRENCH (***********),"(6, 2"")",110.0,LF,BLYTHE DEVELOPMENT CO,62.0,6820.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,247,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(1, 2"")",60.0,LF,THE LANE CONSTRUCTION CORPORATION,44.8,2688.0,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,247,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(1, 2"")",60.0,LF,BLYTHE CONSTRUCTION INC,23.7,1422.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,247,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(1, 2"")",60.0,LF,SEALAND CONTRACTORS CORP,26.0,1560.0,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,247,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(1, 2"")",60.0,LF,BRANCH CIVIL INC,27.0,1620.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,247,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(1, 2"")",60.0,LF,BLYTHE DEVELOPMENT CO,30.0,1800.0,IREDELL,11/21/2023,53853300.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,248,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(2, 2"")",1020.0,LF,THE LANE CONSTRUCTION CORPORATION,49.7,50694.0,IREDELL,11/21/2023,34788496.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,248,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(2, 2"")",1020.0,LF,BLYTHE CONSTRUCTION INC,32.1,32742.0,IREDELL,11/21/2023,39603730.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,248,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(2, 2"")",1020.0,LF,SEALAND CONTRACTORS CORP,35.0,35700.0,IREDELL,11/21/2023,39820000.0,35.8310501,-80.89865019999999
C204852,"WIDENING, GRADING, DRAINAGE, PAVING, AND STRUCTURES.",SR-1100 (BRAWLEY SCHOOL RD) FROM I-77 TO US-21,248,7301000000-E,ROADWAY ITEMS,DIRECT DRILL (***********),"(2, 2"")",1020.0,LF,BRANCH CIVIL INC,36.5,37230.0,IREDELL,11/21/2023,40785000.0,35.8310501,-80.89865019999999
