Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,382,8196000000-E,CULVERT ITEMS,CLASS A CONCRETE (CULV),,1612.4,CY,FLATIRON UNITED,1300.0,2096120.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,383,8245000000-E,CULVERT ITEMS,REINF STEEL (CULVERT),,181171.0,LB,WEBBER LLC,1.65,298932.15,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,383,8245000000-E,CULVERT ITEMS,REINF STEEL (CULVERT),,181171.0,LB,BALFOUR BEATTY INFRASTRUCTURE INC,2.5,452927.5,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,383,8245000000-E,CULVERT ITEMS,REINF STEEL (CULVERT),,181171.0,LB,FLATIRON UNITED,1.75,317049.25,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,384,8504000000-E,WALL ITEMS,CONC BARR RAIL MOMENT SLAB,,2161.0,LF,WEBBER LLC,508.27,1098371.47,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,384,8504000000-E,WALL ITEMS,CONC BARR RAIL MOMENT SLAB,,2161.0,LF,BALFOUR BEATTY INFRASTRUCTURE INC,625.0,1350625.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,384,8504000000-E,WALL ITEMS,CONC BARR RAIL MOMENT SLAB,,2161.0,LF,FLATIRON UNITED,185.0,399785.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,385,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W4A),2900.0,SF,WEBBER LLC,71.62,207698.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,385,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W4A),2900.0,SF,BALFOUR BEATTY INFRASTRUCTURE INC,175.0,507500.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,385,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W4A),2900.0,SF,FLATIRON UNITED,130.0,377000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,386,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W4B),2850.0,SF,WEBBER LLC,71.72,204402.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,386,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W4B),2850.0,SF,BALFOUR BEATTY INFRASTRUCTURE INC,180.0,513000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,386,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W4B),2850.0,SF,FLATIRON UNITED,132.0,376200.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,387,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W5A),14900.0,SF,WEBBER LLC,71.68,1068032.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,387,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W5A),14900.0,SF,BALFOUR BEATTY INFRASTRUCTURE INC,143.0,2130700.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,387,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W5A),14900.0,SF,FLATIRON UNITED,105.0,1564500.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,388,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W5B),16800.0,SF,WEBBER LLC,71.64,1203552.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,388,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W5B),16800.0,SF,BALFOUR BEATTY INFRASTRUCTURE INC,146.0,2452800.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,388,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W5B),16800.0,SF,FLATIRON UNITED,100.0,1680000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,389,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W6A),4025.0,SF,WEBBER LLC,71.63,288310.75,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,389,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W6A),4025.0,SF,BALFOUR BEATTY INFRASTRUCTURE INC,212.0,853300.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,389,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W6A),4025.0,SF,FLATIRON UNITED,132.0,531300.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,390,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W6B),3975.0,SF,WEBBER LLC,71.69,284967.75,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,390,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W6B),3975.0,SF,BALFOUR BEATTY INFRASTRUCTURE INC,212.0,842700.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,390,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W6B),3975.0,SF,FLATIRON UNITED,133.0,528675.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,391,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W7A),3500.0,SF,WEBBER LLC,76.06,266210.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,391,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W7A),3500.0,SF,BALFOUR BEATTY INFRASTRUCTURE INC,178.0,623000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,391,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W7A),3500.0,SF,FLATIRON UNITED,125.0,437500.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,392,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W7B),3400.0,SF,WEBBER LLC,73.13,248642.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,392,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W7B),3400.0,SF,BALFOUR BEATTY INFRASTRUCTURE INC,176.0,598400.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,392,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W7B),3400.0,SF,FLATIRON UNITED,120.0,408000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,393,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W8A),2900.0,SF,WEBBER LLC,72.25,209525.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,393,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W8A),2900.0,SF,BALFOUR BEATTY INFRASTRUCTURE INC,165.0,478500.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,393,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W8A),2900.0,SF,FLATIRON UNITED,130.0,377000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,394,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W8B),2950.0,SF,WEBBER LLC,72.14,212813.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,394,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W8B),2950.0,SF,BALFOUR BEATTY INFRASTRUCTURE INC,177.0,522150.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,394,8801000000-E,WALL ITEMS,MSE RETAIN WALL NO **,(W8B),2950.0,SF,FLATIRON UNITED,130.0,383500.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,395,8847000000-E,WALL ITEMS,GENERIC RET WALL ITEM (SF),ARCHITECTURAL SURFACE TREATMENT (SOUND BARRIER WALL),38694.0,SF,WEBBER LLC,3.35,129624.9,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,395,8847000000-E,WALL ITEMS,GENERIC RET WALL ITEM (SF),ARCHITECTURAL SURFACE TREATMENT (SOUND BARRIER WALL),38694.0,SF,BALFOUR BEATTY INFRASTRUCTURE INC,1.25,48367.5,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,395,8847000000-E,WALL ITEMS,GENERIC RET WALL ITEM (SF),ARCHITECTURAL SURFACE TREATMENT (SOUND BARRIER WALL),38694.0,SF,FLATIRON UNITED,3.5,135429.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,396,8847000000-E,WALL ITEMS,GENERIC RET WALL ITEM (SF),SOUND BARRIER WALL -NW19-,23685.0,SF,WEBBER LLC,39.38,932715.3,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,396,8847000000-E,WALL ITEMS,GENERIC RET WALL ITEM (SF),SOUND BARRIER WALL -NW19-,23685.0,SF,BALFOUR BEATTY INFRASTRUCTURE INC,70.0,1657950.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,396,8847000000-E,WALL ITEMS,GENERIC RET WALL ITEM (SF),SOUND BARRIER WALL -NW19-,23685.0,SF,FLATIRON UNITED,50.0,1184250.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,397,8017000000-N,STRUCTURE ITEMS,CM&R TEMP ACCESS ***********,(586+14.00 -L-),1.0,LS,WEBBER LLC,111101.5,111101.5,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,397,8017000000-N,STRUCTURE ITEMS,CM&R TEMP ACCESS ***********,(586+14.00 -L-),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,1000000.0,1000000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,397,8017000000-N,STRUCTURE ITEMS,CM&R TEMP ACCESS ***********,(586+14.00 -L-),1.0,LS,FLATIRON UNITED,500000.0,500000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,398,8017000000-N,STRUCTURE ITEMS,CM&R TEMP ACCESS ***********,(803+15.00 -L-),1.0,LS,WEBBER LLC,118776.64,118776.64,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,398,8017000000-N,STRUCTURE ITEMS,CM&R TEMP ACCESS ***********,(803+15.00 -L-),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,1000000.0,1000000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,398,8017000000-N,STRUCTURE ITEMS,CM&R TEMP ACCESS ***********,(803+15.00 -L-),1.0,LS,FLATIRON UNITED,500000.0,500000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,399,8028000000-N,STRUCTURE ITEMS,REMV EXIST STRS *********,(617+12.20 -L-),1.0,LS,WEBBER LLC,266466.0,266466.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,399,8028000000-N,STRUCTURE ITEMS,REMV EXIST STRS *********,(617+12.20 -L-),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,400000.0,400000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,399,8028000000-N,STRUCTURE ITEMS,REMV EXIST STRS *********,(617+12.20 -L-),1.0,LS,FLATIRON UNITED,233000.0,233000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,400,8028000000-N,STRUCTURE ITEMS,REMV EXIST STRS *********,(803+15.00 -L-),1.0,LS,WEBBER LLC,793990.0,793990.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,400,8028000000-N,STRUCTURE ITEMS,REMV EXIST STRS *********,(803+15.00 -L-),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,400000.0,400000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,400,8028000000-N,STRUCTURE ITEMS,REMV EXIST STRS *********,(803+15.00 -L-),1.0,LS,FLATIRON UNITED,198000.0,198000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,401,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(24+76.86 -Y4-),1.0,LS,WEBBER LLC,515200.0,515200.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,401,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(24+76.86 -Y4-),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,200000.0,200000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,401,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(24+76.86 -Y4-),1.0,LS,FLATIRON UNITED,127000.0,127000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,402,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(29+51.04 -Y1B-),1.0,LS,WEBBER LLC,360640.0,360640.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,402,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(29+51.04 -Y1B-),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,300000.0,300000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,402,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(29+51.04 -Y1B-),1.0,LS,FLATIRON UNITED,182000.0,182000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,403,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(29+70.72 -Y7-),1.0,LS,WEBBER LLC,366182.0,366182.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,403,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(29+70.72 -Y7-),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,200000.0,200000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,403,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(29+70.72 -Y7-),1.0,LS,FLATIRON UNITED,128000.0,128000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,404,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(30+28.11 -Y6-),1.0,LS,WEBBER LLC,790442.0,790442.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,404,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(30+28.11 -Y6-),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,300000.0,300000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,404,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(30+28.11 -Y6-),1.0,LS,FLATIRON UNITED,150330.0,150330.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,405,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(586+14.00 -L-),1.0,LS,WEBBER LLC,258000.0,258000.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,405,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(586+14.00 -L-),1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,300000.0,300000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,405,8035000000-N,STRUCTURE ITEMS,REMV EXIST STR **********,(586+14.00 -L-),1.0,LS,FLATIRON UNITED,209000.0,209000.0,ROBESON,07/19/2022,289432105.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,406,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,WEBBER LLC,16500.0,16500.0,ROBESON,07/19/2022,282928483.0,34.6383858,-79.1096901
C204728,"GRADING, DRAINAGE, PAVING, RETAINING WALLS, AND STRUCTURES.",I-95 FROM SOUTH OF NC-20 TO SOUTH OF PROPOSED I-295.,406,8065000000-N,STRUCTURE ITEMS,ASBESTOS ASSESSMENT,,1.0,LS,BALFOUR BEATTY INFRASTRUCTURE INC,15000.0,15000.0,ROBESON,07/19/2022,283919524.0,34.6383858,-79.1096901
