Proposal,Proposal Type,Proposal Description,Line,Item,Item Type,Item Description,Item Description Subset,Quantity,Unit,Vendor Name,Unit Price,Extension,County,Date,Total Contract Amount,Latitude,Longitude
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,131,6132000000-N ,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTION DEVICE CLEANOUT,38.0,EA  ,DANE CONSTRUCTION INC,35.0,1330.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,132,6132000000-N ,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTIONDEVICE ,19.0,EA  ,"SMITH-ROWE, LLC",220.0,4180.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,132,6132000000-N ,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTIONDEVICE ,19.0,EA  ,W C ENGLISH INCORPORATED,120.0,2280.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,132,6132000000-N ,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTIONDEVICE ,19.0,EA  ,CATON CONSTRUCTION GROUP INC,260.0,4940.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,132,6132000000-N ,ROADWAY ITEMS,GENERIC EROSION CONTROL ITEM (EA),FABRIC INSERT INLET PROTECTIONDEVICE ,19.0,EA  ,DANE CONSTRUCTION INC,95.0,1805.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,133,8801000000-E ,WALL ITEMS,MSE RETAIN WALL NO **,-1,2031.0,SF  ,"SMITH-ROWE, LLC",93.72,190345.32,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,133,8801000000-E ,WALL ITEMS,MSE RETAIN WALL NO **,-1,2031.0,SF  ,W C ENGLISH INCORPORATED,107.0,217317.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,133,8801000000-E ,WALL ITEMS,MSE RETAIN WALL NO **,-1,2031.0,SF  ,CATON CONSTRUCTION GROUP INC,125.0,253875.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,133,8801000000-E ,WALL ITEMS,MSE RETAIN WALL NO **,-1,2031.0,SF  ,DANE CONSTRUCTION INC,135.0,274185.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,134,8801000000-E ,WALL ITEMS,MSE RETAIN WALL NO **,-2,1984.0,SF  ,"SMITH-ROWE, LLC",93.72,185940.48,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,134,8801000000-E ,WALL ITEMS,MSE RETAIN WALL NO **,-2,1984.0,SF  ,W C ENGLISH INCORPORATED,107.0,212288.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,134,8801000000-E ,WALL ITEMS,MSE RETAIN WALL NO **,-2,1984.0,SF  ,CATON CONSTRUCTION GROUP INC,123.0,244032.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,134,8801000000-E ,WALL ITEMS,MSE RETAIN WALL NO **,-2,1984.0,SF  ,DANE CONSTRUCTION INC,135.0,267840.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,135,8007000000-N ,STRUCTURE ITEMS,CM&R TEMP STR ***********,(20+92.99 -LDET-) ,1.0,LS  ,"SMITH-ROWE, LLC",700343.0,700343.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,135,8007000000-N ,STRUCTURE ITEMS,CM&R TEMP STR ***********,(20+92.99 -LDET-) ,1.0,LS  ,W C ENGLISH INCORPORATED,1066000.0,1066000.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,135,8007000000-N ,STRUCTURE ITEMS,CM&R TEMP STR ***********,(20+92.99 -LDET-) ,1.0,LS  ,CATON CONSTRUCTION GROUP INC,1100000.0,1100000.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,135,8007000000-N ,STRUCTURE ITEMS,CM&R TEMP STR ***********,(20+92.99 -LDET-) ,1.0,LS  ,DANE CONSTRUCTION INC,1660000.0,1660000.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,136,8035000000-N ,STRUCTURE ITEMS,REMV EXIST STR **********,(20+86.07 -L-) ,1.0,LS  ,"SMITH-ROWE, LLC",278516.64,278516.64,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,136,8035000000-N ,STRUCTURE ITEMS,REMV EXIST STR **********,(20+86.07 -L-) ,1.0,LS  ,W C ENGLISH INCORPORATED,167000.0,167000.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,136,8035000000-N ,STRUCTURE ITEMS,REMV EXIST STR **********,(20+86.07 -L-) ,1.0,LS  ,CATON CONSTRUCTION GROUP INC,210000.0,210000.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,136,8035000000-N ,STRUCTURE ITEMS,REMV EXIST STR **********,(20+86.07 -L-) ,1.0,LS  ,DANE CONSTRUCTION INC,325000.0,325000.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,137,8065000000-N ,STRUCTURE ITEMS,ASBESTOS ASSESSMENT, ,1.0,LS  ,"SMITH-ROWE, LLC",1258.02,1258.02,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,137,8065000000-N ,STRUCTURE ITEMS,ASBESTOS ASSESSMENT, ,1.0,LS  ,W C ENGLISH INCORPORATED,1200.0,1200.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,137,8065000000-N ,STRUCTURE ITEMS,ASBESTOS ASSESSMENT, ,1.0,LS  ,CATON CONSTRUCTION GROUP INC,940.0,940.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,137,8065000000-N ,STRUCTURE ITEMS,ASBESTOS ASSESSMENT, ,1.0,LS  ,DANE CONSTRUCTION INC,1050.0,1050.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,138,8097000000-E ,STRUCTURE ITEMS,PILE EXCAVATION NOT IN SOIL, ,240.0,LF  ,"SMITH-ROWE, LLC",390.67,93760.8,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,138,8097000000-E ,STRUCTURE ITEMS,PILE EXCAVATION NOT IN SOIL, ,240.0,LF  ,W C ENGLISH INCORPORATED,727.0,174480.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,138,8097000000-E ,STRUCTURE ITEMS,PILE EXCAVATION NOT IN SOIL, ,240.0,LF  ,CATON CONSTRUCTION GROUP INC,495.0,118800.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,138,8097000000-E ,STRUCTURE ITEMS,PILE EXCAVATION NOT IN SOIL, ,240.0,LF  ,DANE CONSTRUCTION INC,650.0,156000.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,139,8147000000-E ,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB, ,7269.0,SF  ,"SMITH-ROWE, LLC",64.66,470013.54,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,139,8147000000-E ,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB, ,7269.0,SF  ,W C ENGLISH INCORPORATED,54.0,392526.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,139,8147000000-E ,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB, ,7269.0,SF  ,CATON CONSTRUCTION GROUP INC,84.0,610596.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,139,8147000000-E ,STRUCTURE ITEMS,REINF CONCRETE DECK SLAB, ,7269.0,SF  ,DANE CONSTRUCTION INC,45.0,327105.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,140,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,7783.0,SF  ,"SMITH-ROWE, LLC",1.36,10584.88,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,140,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,7783.0,SF  ,W C ENGLISH INCORPORATED,1.18,9183.94,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,140,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,7783.0,SF  ,CATON CONSTRUCTION GROUP INC,1.15,8950.45,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,140,8161000000-E ,STRUCTURE ITEMS,GROOVING BRIDGE FLOORS, ,7783.0,SF  ,DANE CONSTRUCTION INC,1.0,7783.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,141,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,82.1,CY  ,"SMITH-ROWE, LLC",958.98,78732.26,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,141,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,82.1,CY  ,W C ENGLISH INCORPORATED,1100.0,90310.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,141,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,82.1,CY  ,CATON CONSTRUCTION GROUP INC,1050.0,86205.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,141,8182000000-E ,STRUCTURE ITEMS,CLASS A CONCRETE (BRIDGE), ,82.1,CY  ,DANE CONSTRUCTION INC,1950.0,160095.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,142,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(20+86.07 -L-) ,1.0,LS  ,"SMITH-ROWE, LLC",106455.0,106455.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,142,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(20+86.07 -L-) ,1.0,LS  ,W C ENGLISH INCORPORATED,130000.0,130000.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,142,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(20+86.07 -L-) ,1.0,LS  ,CATON CONSTRUCTION GROUP INC,100000.0,100000.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,142,8210000000-N ,STRUCTURE ITEMS,BRG APPR SLAB ***********,(20+86.07 -L-) ,1.0,LS  ,DANE CONSTRUCTION INC,125000.0,125000.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,143,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,14074.0,LB  ,"SMITH-ROWE, LLC",1.93,27162.82,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,143,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,14074.0,LB  ,W C ENGLISH INCORPORATED,1.54,21673.96,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,143,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,14074.0,LB  ,CATON CONSTRUCTION GROUP INC,2.15,30259.1,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,143,8217000000-E ,STRUCTURE ITEMS,REINF STEEL (BRIDGE), ,14074.0,LB  ,DANE CONSTRUCTION INC,2.7,37999.8,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,144,8265000000-E ,STRUCTURE ITEMS,"54"" PRESTR CONCRETE GIRDR", ,772.84,LF  ,"SMITH-ROWE, LLC",354.46,273940.87,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,144,8265000000-E ,STRUCTURE ITEMS,"54"" PRESTR CONCRETE GIRDR", ,772.84,LF  ,W C ENGLISH INCORPORATED,332.0,256582.88,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,144,8265000000-E ,STRUCTURE ITEMS,"54"" PRESTR CONCRETE GIRDR", ,772.84,LF  ,CATON CONSTRUCTION GROUP INC,475.0,367099.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,144,8265000000-E ,STRUCTURE ITEMS,"54"" PRESTR CONCRETE GIRDR", ,772.84,LF  ,DANE CONSTRUCTION INC,950.0,734198.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,145,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,24.0,EA  ,"SMITH-ROWE, LLC",1.0,24.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,145,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,24.0,EA  ,W C ENGLISH INCORPORATED,2750.0,66000.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,145,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,24.0,EA  ,CATON CONSTRUCTION GROUP INC,2500.0,60000.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,145,8328200000-E ,STRUCTURE ITEMS,PILE DRV EQUIP SETUP ** STEEL PILES,(HP 12 X 53) ,24.0,EA  ,DANE CONSTRUCTION INC,150.0,3600.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,146,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,720.0,LF  ,"SMITH-ROWE, LLC",55.59,40024.8,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,146,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,720.0,LF  ,W C ENGLISH INCORPORATED,82.0,59040.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,146,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,720.0,LF  ,CATON CONSTRUCTION GROUP INC,92.0,66240.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,146,8364000000-E ,STRUCTURE ITEMS,HP12X53 PILES, ,720.0,LF  ,DANE CONSTRUCTION INC,47.75,34380.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,147,8482000000-E ,STRUCTURE ITEMS,THREE BAR METAL RAIL, ,306.5,LF  ,"SMITH-ROWE, LLC",259.66,79585.79,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,147,8482000000-E ,STRUCTURE ITEMS,THREE BAR METAL RAIL, ,306.5,LF  ,W C ENGLISH INCORPORATED,252.0,77238.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,147,8482000000-E ,STRUCTURE ITEMS,THREE BAR METAL RAIL, ,306.5,LF  ,CATON CONSTRUCTION GROUP INC,244.0,74786.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,147,8482000000-E ,STRUCTURE ITEMS,THREE BAR METAL RAIL, ,306.5,LF  ,DANE CONSTRUCTION INC,145.0,44442.5,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,148,8531000000-E ,STRUCTURE ITEMS,"4"" SLOPE PROTECTION", ,32.0,SY  ,"SMITH-ROWE, LLC",270.94,8670.08,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,148,8531000000-E ,STRUCTURE ITEMS,"4"" SLOPE PROTECTION", ,32.0,SY  ,W C ENGLISH INCORPORATED,163.0,5216.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,148,8531000000-E ,STRUCTURE ITEMS,"4"" SLOPE PROTECTION", ,32.0,SY  ,CATON CONSTRUCTION GROUP INC,150.0,4800.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,148,8531000000-E ,STRUCTURE ITEMS,"4"" SLOPE PROTECTION", ,32.0,SY  ,DANE CONSTRUCTION INC,105.0,3360.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,149,8657000000-N ,STRUCTURE ITEMS,ELASTOMERIC BEARINGS, ,1.0,LS  ,"SMITH-ROWE, LLC",4650.0,4650.0,Rockingham,03/15/2022,4346270.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,149,8657000000-N ,STRUCTURE ITEMS,ELASTOMERIC BEARINGS, ,1.0,LS  ,W C ENGLISH INCORPORATED,4500.0,4500.0,Rockingham,03/15/2022,5372469.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,149,8657000000-N ,STRUCTURE ITEMS,ELASTOMERIC BEARINGS, ,1.0,LS  ,CATON CONSTRUCTION GROUP INC,8500.0,8500.0,Rockingham,03/15/2022,5855762.0,36.4335041,-79.8296743
C204480        ,"GRADING, DRAINAGE, PAVING, AND STRUCTURE.",BRIDGE #108 ON NC-700 OVER US-311/NC-14/NC-87/NC-770. ,149,8657000000-N ,STRUCTURE ITEMS,ELASTOMERIC BEARINGS, ,1.0,LS  ,DANE CONSTRUCTION INC,24410.0,24410.0,Rockingham,03/15/2022,7845261.0,36.4335041,-79.8296743
